B00, 0
B01, 1
B01, Trade, 1296010.184, 122, S21, B01, 1
S20, Trade, 2582107.496, 270, S20, B28, 1
S20, Trade, 2582188.796, 269, S20, B27, 1
S20, Trade, 2582201.929, 271, S20, B24, 1
S20, Trade, 2582219.413, 270, S20, B24, 1
S20, Trade, 2582224.146, 268, S20, B26, 1
S20, Trade, 2582292.196, 272, S20, B27, 1
S20, Trade, 2582308.179, 271, S20, B24, 1
S20, Trade, 2582333.063, 269, S20, B27, 1
S20, Trade, 2582338.513, 268, S20, B21, 1
S20, Trade, 2582486.063, 269, S20, B29, 1
S20, Trade, 2582536.046, 269, S20, B29, 1
S20, Trade, 2582574.363, 268, S20, B27, 1
S20, Trade, 2582604.063, 268, S20, B29, 1
S20, Trade, 2582701.279, 269, S20, B29, 1
S20, Trade, 2582733.846, 272, S20, B28, 1
S20, Trade, 2582759.746, 269, S20, B28, 1
S20, Trade, 2582786.496, 268, S20, B29, 1
S20, Trade, 2582825.263, 270, S20, B24, 1
S20, Trade, 2582836.213, 271, S20, B28, 1
S20, Trade, 2582878.546, 271, S20, B29, 1
S20, Trade, 2582879.913, 270, S20, B21, 1
S20, Trade, 2582949.763, 269, S20, B26, 1
S20, Trade, 2582965.963, 268, S20, B26, 1
S20, Trade, 2582970.929, 269, S20, B24, 1
S20, Trade, 2583019.946, 272, S20, B27, 1
S20, Trade, 2583175.346, 268, S20, B29, 1
S20, Trade, 2583201.146, 269, S20, B26, 1
S20, Trade, 2583267.746, 271, S20, B27, 1
S20, Trade, 2583417.479, 271, S20, B26, 1
S20, Trade, 2583492.863, 268, S20, B27, 1
S20, Trade, 2583510.979, 270, S20, B27, 1
S20, Trade, 2583600.263, 272, S20, B26, 1
S20, Trade, 2583622.279, 273, S20, B29, 1
S20, Trade, 2583657.179, 269, S20, B26, 1
S20, Trade, 2583696.429, 271, S20, B27, 1
S20, Trade, 2583755.913, 271, S20, B29, 1
S20, Trade, 2583767.696, 269, S20, B21, 1
S20, Trade, 2583789.063, 272, S20, B26, 1
S20, Trade, 2583809.013, 268, S20, B24, 1
S20, Trade, 2583815.763, 268, S20, B29, 1
S20, Trade, 2583822.196, 271, S20, B24, 1
S20, Trade, 2583843.029, 268, S20, B26, 1
S20, Trade, 2583981.613, 271, S20, B27, 1
S20, Trade, 2584200.896, 268, S20, B27, 1
S20, Trade, 2584261.329, 268, S20, B29, 1
S20, Trade, 2584347.396, 269, S20, B26, 1
S20, Trade, 2584361.079, 273, S20, B28, 1
S20, Trade, 2584379.979, 272, S20, B29, 1
S20, Trade, 2584451.879, 273, S20, B26, 1
S20, Trade, 2584471.363, 270, S20, B28, 1
S20, Trade, 2584535.829, 272, S20, B24, 1
S20, Trade, 2584583.879, 268, S20, B21, 1
S20, Trade, 2584587.096, 271, B25, S20, 1
S20, Trade, 2584620.629, 268, S20, B29, 1
S20, Trade, 2584632.729, 271, S20, B28, 1
S20, Trade, 2584645.613, 270, S20, B21, 1
S20, Trade, 2584669.496, 270, S20, B26, 1
S20, Trade, 2584742.513, 272, S20, B27, 1
S20, Trade, 2586467.196, 268, S20, B23, 1
S20, Trade, 2588607.146, 269, S20, B24, 1
S20, Trade, 2589620.396, 268, S20, B27, 1
S20, Trade, 2590936.813, 268, S20, B20, 1
S20, Trade, 2591906.429, 268, S20, B28, 1
S20, Trade, 2591907.763, 269, S20, B24, 1
S21, 100
S21, Trade, 2579624.046, 272, S21, B24, 1
S21, Trade, 2579671.763, 273, S21, B24, 1
S21, Trade, 2579738.429, 272, S21, B26, 1
S21, Trade, 2579778.996, 273, S21, B25, 1
S21, Trade, 2579961.979, 273, S21, B24, 1
S21, Trade, 2579995.646, 272, S21, B26, 1
S21, Trade, 2580033.629, 273, S21, B29, 1
S21, Trade, 2580052.446, 274, S21, B28, 1
S21, Trade, 2580157.863, 272, S21, B21, 1
S21, Trade, 2580287.296, 273, S21, B24, 1
S21, Trade, 2580307.379, 273, S21, B24, 1
S21, Trade, 2580320.396, 273, S21, B26, 1
S21, Trade, 2580377.513, 273, S21, B24, 1
S21, Trade, 2580484.563, 273, S21, B29, 1
S21, Trade, 2580541.246, 272, S21, B28, 1
S21, Trade, 2580563.246, 272, S21, B28, 1
S21, Trade, 2580602.813, 272, S21, B27, 1
S21, Trade, 2580644.246, 274, S21, B27, 1
S21, Trade, 2580645.846, 274, S21, B28, 1
S21, Trade, 2580766.813, 274, S21, B28, 1
S21, Trade, 2580837.763, 272, S21, B24, 1
S21, Trade, 2580933.996, 274, S21, B24, 1
S21, Trade, 2581029.413, 273, S21, B26, 1
S21, Trade, 2581056.079, 272, S21, B29, 1
S21, Trade, 2581084.546, 272, S21, B21, 1
S21, Trade, 2581114.013, 274, S21, B24, 1
S21, Trade, 2581143.396, 273, S21, B26, 1
S21, Trade, 2581212.579, 272, S21, B24, 1
S21, Trade, 2581226.929, 272, S21, B29, 1
S21, Trade, 2581286.846, 273, S21, B28, 1
S21, Trade, 2581317.079, 275, S21, B26, 1
S21, Trade, 2581336.663, 273, S21, B27, 1
S21, Trade, 2581353.829, 273, S21, B24, 1
S21, Trade, 2581383.629, 272, S21, B27, 1
S21, Trade, 2581425.346, 272, S21, B29, 1
S21, Trade, 2581510.546, 272, B22, S21, 1
S21, Trade, 2581630.379, 273, S21, B24, 1
S21, Trade, 2581668.163, 274, S21, B29, 1
S21, Trade, 2581684.896, 272, S21, B24, 1
S21, Trade, 2581782.546, 272, S21, B26, 1
S21, Trade, 2581825.629, 272, S21, B27, 1
S21, Trade, 2582082.663, 273, S21, B24, 1
S21, Trade, 2582202.396, 272, S21, B27, 1
S21, Trade, 2582219.913, 275, S21, B27, 1
S21, Trade, 2582292.146, 272, S21, B26, 1
S21, Trade, 2582320.429, 272, S21, B26, 1
S21, Trade, 2582333.496, 272, S21, B27, 1
S21, Trade, 2582576.863, 272, S21, B24, 1
S21, Trade, 2582591.246, 272, S21, B22, 1
S21, Trade, 2582614.079, 272, S21, B28, 1
S21, Trade, 2582697.579, 273, S21, B26, 1
S21, Trade, 2582754.246, 272, S21, B26, 1
S21, Trade, 2582786.796, 274, S21, B24, 1
S21, Trade, 2582825.779, 272, S21, B28, 1
S21, Trade, 2582878.613, 273, S21, B24, 1
S21, Trade, 2582894.679, 272, S21, B29, 1
S21, Trade, 2583033.863, 273, S21, B29, 1
S21, Trade, 2583052.213, 272, S21, B27, 1
S21, Trade, 2583175.879, 274, S21, B27, 1
S21, Trade, 2583221.179, 272, S21, B27, 1
S21, Trade, 2583293.029, 274, S21, B26, 1
S21, Trade, 2583328.896, 273, S21, B24, 1
S21, Trade, 2583342.563, 272, S21, B27, 1
S21, Trade, 2583354.963, 272, S21, B26, 1
S21, Trade, 2583403.529, 272, S21, B29, 1
S21, Trade, 2583415.863, 272, S21, B27, 1
S21, Trade, 2583479.846, 272, S21, B21, 1
S21, Trade, 2583492.929, 272, S21, B21, 1
S21, Trade, 2583510.796, 275, S21, B28, 1
S21, Trade, 2583556.329, 272, S21, B27, 1
S21, Trade, 2583586.463, 272, S21, B28, 1
S21, Trade, 2583694.463, 273, S21, B26, 1
S21, Trade, 2583768.346, 273, S21, B29, 1
S21, Trade, 2583789.396, 275, S21, B27, 1
S21, Trade, 2583809.863, 274, S21, B28, 1
S21, Trade, 2583820.246, 272, S21, B28, 1
S21, Trade, 2583856.696, 272, S21, B28, 1
S21, Trade, 2583869.129, 272, S21, B24, 1
S21, Trade, 2583880.479, 272, S21, B27, 1
S21, Trade, 2583906.996, 273, S21, B27, 1
S21, Trade, 2583911.313, 273, S21, B24, 1
S21, Trade, 2583946.546, 272, S21, B29, 1
S21, Trade, 2584098.813, 272, S21, B29, 1
S21, Trade, 2584150.229, 272, S21, B24, 1
S21, Trade, 2584190.463, 272, S21, B29, 1
S21, Trade, 2584244.846, 272, S21, B28, 1
S21, Trade, 2584263.563, 273, S21, B28, 1
S21, Trade, 2584304.329, 272, S21, B28, 1
S21, Trade, 2584330.696, 272, S21, B27, 1
S21, Trade, 2584361.329, 274, S21, B29, 1
S21, Trade, 2584380.729, 280, B24, S21, 1
S21, Trade, 2584445.663, 273, S21, B29, 1
S21, Trade, 2584486.179, 272, S21, B29, 1
S21, Trade, 2584535.063, 272, S21, B29, 1
S21, Trade, 2584564.063, 272, S21, B26, 1
S21, Trade, 2584584.863, 272, S21, B26, 1
S21, Trade, 2584621.129, 272, S21, B28, 1
S21, Trade, 2584750.029, 272, S21, B27, 1
S21, Trade, 2584771.313, 272, S21, B28, 1
S21, Trade, 2591355.546, 274, S21, B24, 1
S22, 100
S22, Trade, 2542444.429, 275, S22, B27, 1
S22, Trade, 2545737.163, 275, S22, B28, 1
S22, Trade, 2545993.229, 278, S22, B23, 1
S22, Trade, 2546129.429, 276, S22, B23, 1
S22, Trade, 2546820.246, 275, S22, B27, 1
S22, Trade, 2546921.529, 277, S22, B27, 1
S22, Trade, 2548130.729, 275, S22, B24, 1
S22, Trade, 2548565.313, 276, S22, B29, 1
S22, Trade, 2563327.163, 275, S22, B28, 1
S22, Trade, 2563505.596, 279, S22, B24, 1
S22, Trade, 2563681.796, 277, S22, B24, 1
S22, Trade, 2563992.163, 280, S22, B27, 1
S22, Trade, 2564385.746, 275, S22, B27, 1
S22, Trade, 2564434.646, 278, S22, B28, 1
S22, Trade, 2564660.396, 277, S22, B27, 1
S22, Trade, 2564738.746, 275, S22, B27, 1
S22, Trade, 2564818.079, 276, S22, B24, 1
S22, Trade, 2564866.329, 275, S22, B28, 1
S22, Trade, 2565108.596, 275, S22, B28, 1
S22, Trade, 2565219.379, 284, S22, B28, 1
S22, Trade, 2565361.279, 277, S22, B27, 1
S22, Trade, 2565460.929, 275, S22, B27, 1
S22, Trade, 2565817.546, 276, S22, B24, 1
S22, Trade, 2566047.346, 277, S22, B27, 1
S22, Trade, 2566166.329, 275, S22, B26, 1
S22, Trade, 2566199.829, 275, S22, B28, 1
S22, Trade, 2566250.746, 277, S22, B28, 1
S22, Trade, 2566338.663, 276, S22, B24, 1
S22, Trade, 2566477.146, 276, S22, B27, 1
S22, Trade, 2566496.196, 275, S22, B27, 1
S22, Trade, 2566730.196, 275, S22, B24, 1
S22, Trade, 2567070.646, 275, S22, B24, 1
S22, Trade, 2567098.013, 276, S22, B27, 1
S22, Trade, 2567285.413, 283, S22, B28, 1
S22, Trade, 2567359.629, 277, S22, B24, 1
S22, Trade, 2567485.979, 280, S22, B24, 1
S22, Trade, 2567566.746, 275, S22, B27, 1
S22, Trade, 2568060.713, 276, S22, B28, 1
S22, Trade, 2568120.546, 280, S22, B28, 1
S22, Trade, 2568137.596, 275, S22, B27, 1
S22, Trade, 2568139.696, 275, S22, B26, 1
S22, Trade, 2568162.163, 275, S22, B24, 1
S22, Trade, 2568187.263, 277, S22, B24, 1
S22, Trade, 2568246.513, 278, S22, B27, 1
S22, Trade, 2568586.913, 275, S22, B27, 1
S22, Trade, 2568651.779, 277, S22, B24, 1
S22, Trade, 2568860.913, 276, S22, B28, 1
S22, Trade, 2569190.596, 277, S22, B25, 1
S22, Trade, 2569471.313, 277, S22, B27, 1
S22, Trade, 2569619.613, 276, S22, B28, 1
S22, Trade, 2569675.829, 278, S22, B26, 1
S22, Trade, 2569762.429, 276, S22, B24, 1
S22, Trade, 2569816.529, 276, S22, B28, 1
S22, Trade, 2569942.113, 277, S22, B28, 1
S22, Trade, 2569994.296, 278, S22, B27, 1
S22, Trade, 2570092.463, 277, S22, B26, 1
S22, Trade, 2570196.413, 281, S22, B27, 1
S22, Trade, 2570279.646, 278, S22, B27, 1
S22, Trade, 2573816.913, 275, S22, B29, 1
S22, Trade, 2573900.129, 275, S22, B25, 1
S22, Trade, 2577628.896, 275, S22, B28, 1
S22, Trade, 2577664.879, 275, S22, B26, 1
S22, Trade, 2577723.479, 275, S22, B27, 1
S22, Trade, 2577794.496, 275, S22, B29, 1
S22, Trade, 2577800.846, 275, S22, B24, 1
S22, Trade, 2577908.879, 275, S22, B28, 1
S22, Trade, 2578031.929, 275, S22, B24, 1
S22, Trade, 2578165.813, 275, S22, B24, 1
S22, Trade, 2578381.779, 275, S22, B27, 1
S22, Trade, 2578843.113, 275, S22, B27, 1
S22, Trade, 2579017.696, 275, S22, B24, 1
S22, Trade, 2579248.796, 275, S22, B27, 1
S22, Trade, 2579445.363, 275, S22, B28, 1
S22, Trade, 2579521.596, 275, S22, B26, 1
S22, Trade, 2579779.446, 275, S22, B26, 1
S22, Trade, 2580034.046, 275, S22, B26, 1
S22, Trade, 2580329.529, 275, S22, B27, 1
S22, Trade, 2580450.596, 275, S22, B28, 1
S22, Trade, 2580654.379, 275, S22, B26, 1
S22, Trade, 2580801.529, 275, S22, B29, 1
S22, Trade, 2580838.113, 275, S22, B28, 1
S22, Trade, 2581016.113, 275, S22, B29, 1
S22, Trade, 2581030.663, 275, S22, B24, 1
S22, Trade, 2581135.179, 275, S22, B27, 1
S22, Trade, 2581425.396, 275, S22, B24, 1
S22, Trade, 2581784.013, 275, S22, B27, 1
S22, Trade, 2581976.063, 275, S22, B27, 1
S22, Trade, 2582131.046, 275, S22, B29, 1
S22, Trade, 2582167.229, 275, S22, B26, 1
S22, Trade, 2583147.579, 275, S22, B26, 1
S22, Trade, 2583179.246, 275, S22, B24, 1
S22, Trade, 2583223.213, 275, S22, B28, 1
S22, Trade, 2583355.329, 276, S22, B27, 1
S22, Trade, 2583415.013, 275, S22, B24, 1
S22, Trade, 2583910.079, 275, S22, B26, 1
S22, Trade, 2584191.713, 275, S22, B27, 1
S22, Trade, 2584205.413, 275, S22, B26, 1
S22, Trade, 2584381.546, 276, S22, B29, 1
S22, Trade, 2584472.579, 275, S22, B29, 1
S22, Trade, 2584585.196, 275, S22, B28, 1
S23, 100
S23, Trade, 2113528.381, 279, S23, B27, 1
S23, Trade, 2116210.431, 283, S23, B29, 1
S23, Trade, 2116477.698, 279, S23, B29, 1
S23, Trade, 2167097.864, 279, S23, B26, 1
S23, Trade, 2189343.731, 279, S23, B27, 1
S23, Trade, 2190620.614, 279, S23, B26, 1
S23, Trade, 2206252.214, 282, S23, B28, 1
S23, Trade, 2240028.931, 283, S23, B29, 1
S23, Trade, 2247158.630, 279, S23, B24, 1
S23, Trade, 2247943.364, 279, S23, B29, 1
S23, Trade, 2248062.880, 279, S23, B27, 1
S23, Trade, 2249476.347, 279, S23, B29, 1
S23, Trade, 2251696.497, 280, S23, B24, 1
S23, Trade, 2251836.080, 280, S23, B29, 1
S23, Trade, 2322148.730, 286, S23, B29, 1
S23, Trade, 2328663.614, 285, S23, B27, 1
S23, Trade, 2361664.480, 279, S23, B27, 1
S23, Trade, 2361924.163, 280, S23, B25, 1
S23, Trade, 2361956.330, 280, S23, B25, 1
S23, Trade, 2362445.097, 279, S23, B27, 1
S23, Trade, 2362630.247, 279, S23, B29, 1
S23, Trade, 2362789.830, 281, S23, B24, 1
S23, Trade, 2362938.413, 282, S23, B28, 1
S23, Trade, 2362987.680, 279, S23, B25, 1
S23, Trade, 2363197.913, 283, S23, B28, 1
S23, Trade, 2363314.030, 281, S23, B25, 1
S23, Trade, 2363354.863, 279, S23, B29, 1
S23, Trade, 2363509.547, 280, S23, B28, 1
S23, Trade, 2363555.280, 280, S23, B28, 1
S23, Trade, 2365471.897, 280, S23, B28, 1
S23, Trade, 2365551.730, 279, S23, B24, 1
S23, Trade, 2365904.247, 280, S23, B27, 1
S23, Trade, 2365950.063, 280, S23, B27, 1
S23, Trade, 2366038.547, 279, S23, B28, 1
S23, Trade, 2366327.197, 279, S23, B27, 1
S23, Trade, 2366499.147, 280, S23, B28, 1
S23, Trade, 2366765.447, 279, S23, B27, 1
S23, Trade, 2366989.797, 281, S23, B28, 1
S23, Trade, 2367114.813, 282, S23, B28, 1
S23, Trade, 2367161.813, 279, S23, B28, 1
S23, Trade, 2367960.663, 279, S23, B28, 1
S23, Trade, 2367971.997, 279, S23, B25, 1
S23, Trade, 2368164.380, 280, S23, B25, 1
S23, Trade, 2368235.630, 279, S23, B29, 1
S23, Trade, 2368279.997, 279, S23, B25, 1
S23, Trade, 2368737.680, 279, S23, B27, 1
S23, Trade, 2391090.297, 284, B25, S23, 1
S23, Trade, 2394192.347, 281, S23, B25, 1
S23, Trade, 2394578.647, 279, S23, B25, 1
S23, Trade, 2394970.697, 279, S23, B25, 1
S23, Trade, 2397061.747, 280, S23, B25, 1
S23, Trade, 2397465.880, 279, S23, B29, 1
S23, Trade, 2411188.513, 280, S23, B29, 1
S23, Trade, 2411589.997, 279, S23, B25, 1
S23, Trade, 2472221.513, 281, S23, B29, 1
S23, Trade, 2472437.113, 279, S23, B24, 1
S23, Trade, 2472912.230, 280, S23, B27, 1
S23, Trade, 2473272.513, 280, S23, B27, 1
S23, Trade, 2473727.180, 281, S23, B25, 1
S23, Trade, 2474416.346, 279, S23, B25, 1
S23, Trade, 2475275.146, 282, S23, B25, 1
S23, Trade, 2475819.330, 284, S23, B25, 1
S23, Trade, 2475879.463, 279, S23, B27, 1
S23, Trade, 2477050.413, 279, S23, B27, 1
S23, Trade, 2480615.696, 279, S23, B26, 1
S23, Trade, 2480654.546, 279, S23, B25, 1
S23, Trade, 2481252.913, 279, S23, B29, 1
S23, Trade, 2481474.063, 279, S23, B26, 1
S23, Trade, 2485401.230, 279, S23, B27, 1
S23, Trade, 2485623.580, 279, S23, B24, 1
S23, Trade, 2486326.130, 279, S23, B23, 1
S23, Trade, 2486896.830, 281, S23, B27, 1
S23, Trade, 2487437.963, 279, S23, B27, 1
S23, Trade, 2489073.113, 281, S23, B27, 1
S23, Trade, 2493314.346, 282, S23, B26, 1
S23, Trade, 2493808.613, 281, S23, B24, 1
S23, Trade, 2494205.746, 279, S23, B25, 1
S23, Trade, 2494292.430, 279, S23, B25, 1
S23, Trade, 2495820.180, 279, S23, B24, 1
S23, Trade, 2496865.280, 279, S23, B29, 1
S23, Trade, 2497540.713, 280, S23, B29, 1
S23, Trade, 2497925.763, 279, S23, B24, 1
S23, Trade, 2499262.263, 279, S23, B28, 1
S23, Trade, 2500472.663, 280, S23, B28, 1
S23, Trade, 2501061.663, 279, S23, B27, 1
S23, Trade, 2501708.430, 281, S23, B25, 1
S23, Trade, 2501949.213, 279, B23, S23, 1
S23, Trade, 2502577.213, 280, S23, B28, 1
S23, Trade, 2502700.630, 279, S23, B28, 1
S23, Trade, 2504976.946, 279, S23, B25, 1
S23, Trade, 2563555.129, 279, S23, B28, 1
S23, Trade, 2565218.813, 280, S23, B27, 1
S23, Trade, 2565462.646, 281, S23, B24, 1
S23, Trade, 2566022.779, 279, S23, B25, 1
S23, Trade, 2566250.813, 285, S23, B27, 1
S23, Trade, 2566910.663, 279, S23, B27, 1
S23, Trade, 2567423.746, 283, S23, B27, 1
S23, Trade, 2568381.746, 281, S23, B27, 1
S23, Trade, 2569942.979, 279, S23, B24, 1
S23, Trade, 2570196.229, 279, S23, B24, 1
S24, 100
S24, Trade, 1341242.717, 282, S24, B28, 1
S24, Trade, 1372896.084, 282, S24, B27, 1
S24, Trade, 1373909.400, 282, S24, B25, 1
S24, Trade, 1380486.350, 282, S24, B28, 1
S24, Trade, 1393444.017, 282, S24, B29, 1
S24, Trade, 1428855.217, 282, S24, B28, 1
S24, Trade, 1429311.534, 282, S24, B27, 1
S24, Trade, 1430957.034, 282, S24, B27, 1
S24, Trade, 1431280.117, 282, S24, B26, 1
S24, Trade, 1431598.034, 282, S24, B29, 1
S24, Trade, 1432526.584, 282, S24, B25, 1
S24, Trade, 1665191.416, 285, S24, B29, 1
S24, Trade, 1667394.483, 282, S24, B29, 1
S24, Trade, 1728560.216, 282, S24, B27, 1
S24, Trade, 1780690.632, 283, S24, B25, 1
S24, Trade, 1786531.982, 283, S24, B29, 1
S24, Trade, 1786773.816, 285, S24, B27, 1
S24, Trade, 1788685.166, 282, S24, B27, 1
S24, Trade, 1789833.516, 283, S24, B27, 1
S24, Trade, 1810250.532, 282, S24, B25, 1
S24, Trade, 1847044.049, 282, S24, B27, 1
S24, Trade, 1872840.065, 283, S24, B25, 1
S24, Trade, 1873952.849, 282, S24, B25, 1
S24, Trade, 1874274.032, 283, S24, B27, 1
S24, Trade, 1874374.965, 283, S24, B28, 1
S24, Trade, 1875499.599, 286, S24, B28, 1
S24, Trade, 1875949.049, 282, S24, B24, 1
S24, Trade, 1876803.399, 284, S24, B28, 1
S24, Trade, 1877219.599, 282, S24, B25, 1
S24, Trade, 1878191.682, 282, S24, B24, 1
S24, Trade, 1878478.932, 286, S24, B26, 1
S24, Trade, 1878795.415, 282, S24, B26, 1
S24, Trade, 1879080.699, 282, S24, B28, 1
S24, Trade, 1881604.565, 282, S24, B28, 1
S24, Trade, 1922085.332, 282, S24, B27, 1
S24, Trade, 2007282.315, 282, S24, B25, 1
S24, Trade, 2016225.781, 284, S24, B29, 1
S24, Trade, 2017101.898, 285, S24, B29, 1
S24, Trade, 2018543.365, 282, S24, B25, 1
S24, Trade, 2018682.931, 282, S24, B29, 1
S24, Trade, 2018903.765, 283, S24, B29, 1
S24, Trade, 2018962.915, 283, S24, B27, 1
S24, Trade, 2019839.098, 283, S24, B25, 1
S24, Trade, 2020097.848, 282, S24, B29, 1
S24, Trade, 2020363.065, 282, S24, B25, 1
S24, Trade, 2020713.148, 283, S24, B25, 1
S24, Trade, 2020829.415, 282, S24, B27, 1
S24, Trade, 2020880.898, 282, S24, B27, 1
S24, Trade, 2021046.265, 283, S24, B28, 1
S24, Trade, 2021130.515, 283, S24, B27, 1
S24, Trade, 2021178.315, 283, S24, B27, 1
S24, Trade, 2021246.031, 282, S24, B29, 1
S24, Trade, 2021669.831, 283, S24, B25, 1
S24, Trade, 2022549.681, 282, S24, B27, 1
S24, Trade, 2022987.098, 283, S24, B25, 1
S24, Trade, 2181836.647, 282, S24, B24, 1
S24, Trade, 2188346.081, 282, S24, B24, 1
S24, Trade, 2188447.247, 282, S24, B29, 1
S24, Trade, 2239378.647, 282, S24, B27, 1
S24, Trade, 2239767.247, 282, S24, B29, 1
S24, Trade, 2239989.464, 288, S24, B29, 1
S24, Trade, 2240028.864, 282, S24, B24, 1
S24, Trade, 2243611.464, 282, S24, B29, 1
S24, Trade, 2246028.230, 282, S24, B27, 1
S24, Trade, 2246489.264, 282, S24, B24, 1
S24, Trade, 2249967.580, 282, S24, B29, 1
S24, Trade, 2251849.047, 282, S24, B27, 1
S24, Trade, 2252661.347, 282, S24, B27, 1
S24, Trade, 2260767.064, 282, S24, B29, 1
S24, Trade, 2269526.114, 282, S24, B29, 1
S24, Trade, 2270838.880, 282, S24, B27, 1
S24, Trade, 2272312.847, 282, S24, B24, 1
S24, Trade, 2273798.647, 282, S24, B29, 1
S24, Trade, 2309048.647, 289, S24, B27, 1
S24, Trade, 2354509.280, 282, S24, B25, 1
S24, Trade, 2355132.997, 282, S24, B28, 1
S24, Trade, 2355339.580, 282, S24, B28, 1
S24, Trade, 2357661.797, 282, S24, B28, 1
S24, Trade, 2358080.763, 282, S24, B25, 1
S24, Trade, 2362526.480, 282, S24, B28, 1
S24, Trade, 2363196.980, 282, S24, B24, 1
S24, Trade, 2363355.163, 282, S24, B25, 1
S24, Trade, 2367662.663, 282, S24, B28, 1
S24, Trade, 2415001.163, 282, S24, B26, 1
S24, Trade, 2416133.247, 282, S24, B26, 1
S24, Trade, 2416786.380, 282, S24, B25, 1
S24, Trade, 2417402.313, 282, S24, B29, 1
S24, Trade, 2418679.697, 282, S24, B26, 1
S24, Trade, 2418891.063, 282, S24, B26, 1
S24, Trade, 2459966.963, 282, S24, B25, 1
S24, Trade, 2475819.313, 282, S24, B27, 1
S24, Trade, 2476324.446, 282, S24, B27, 1
S24, Trade, 2476600.630, 282, S24, B27, 1
S24, Trade, 2483066.813, 282, S24, B25, 1
S24, Trade, 2484491.230, 282, S24, B27, 1
S24, Trade, 2489075.646, 282, S24, B24, 1
S24, Trade, 2532683.479, 282, S24, B27, 1
S24, Trade, 2577667.579, 282, S24, B24, 1
S24, Trade, 2578673.863, 282, S24, B29, 1
S24, Trade, 2580655.163, 284, S24, B28, 1
S25, 100
S25, Trade, 177204.583, 139, S25, B29, 1
S25, Trade, 177723.367, 139, S25, B29, 1
S25, Trade, 195636.150, 136, S25, B28, 1
S25, Trade, 197083.450, 137, S25, B28, 1
S25, Trade, 197494.033, 136, S25, B25, 1
S25, Trade, 198202.517, 136, S25, B28, 1
S25, Trade, 198292.200, 136, S25, B26, 1
S25, Trade, 198748.133, 136, S25, B28, 1
S25, Trade, 199720.283, 136, S25, B25, 1
S25, Trade, 201123.300, 136, S25, B28, 1
S25, Trade, 205025.017, 136, S25, B26, 1
S25, Trade, 224464.300, 136, S25, B25, 1
S25, Trade, 229438.633, 138, S25, B28, 1
S25, Trade, 237884.917, 138, S25, B28, 1
S25, Trade, 239395.217, 137, S25, B27, 1
S25, Trade, 240405.967, 136, S25, B28, 1
S25, Trade, 242651.367, 136, S25, B28, 1
S25, Trade, 242805.717, 137, S25, B29, 1
S25, Trade, 244715.800, 140, S25, B27, 1
S25, Trade, 254403.500, 136, S25, B27, 1
S25, Trade, 258163.917, 136, S25, B27, 1
S25, Trade, 280939.783, 136, S25, B27, 1
S25, Trade, 283469.067, 136, S25, B26, 1
S25, Trade, 283807.483, 136, S25, B26, 1
S25, Trade, 286856.617, 136, S25, B27, 1
S25, Trade, 297857.183, 137, S25, B28, 1
S25, Trade, 319484.467, 136, S25, B25, 1
S25, Trade, 321165.783, 136, S25, B27, 1
S25, Trade, 361689.167, 136, S25, B26, 1
S25, Trade, 364987.167, 138, S25, B29, 1
S25, Trade, 416448.183, 136, S25, B27, 1
S25, Trade, 523997.950, 136, S25, B25, 1
S25, Trade, 590943.317, 136, S25, B28, 1
S25, Trade, 592740.117, 136, S25, B29, 1
S25, Trade, 596793.950, 138, S25, B28, 1
S25, Trade, 684857.650, 136, S25, B26, 1
S25, Trade, 687481.984, 136, S25, B26, 1
S25, Trade, 721833.634, 136, S25, B29, 1
S25, Trade, 757627.917, 136, S25, B28, 1
S25, Trade, 757665.701, 136, S25, B26, 1
S25, Trade, 758751.901, 136, S25, B26, 1
S25, Trade, 761102.467, 136, S25, B29, 1
S25, Trade, 761634.584, 136, S25, B29, 1
S25, Trade, 814764.368, 136, S25, B25, 1
S25, Trade, 827051.934, 136, S25, B26, 1
S25, Trade, 871653.251, 136, S25, B26, 1
S25, Trade, 871744.701, 136, S25, B26, 1
S25, Trade, 874819.534, 136, S25, B26, 1
S25, Trade, 877279.351, 136, S25, B27, 1
S25, Trade, 877487.134, 136, S25, B29, 1
S25, Trade, 878263.101, 136, S25, B29, 1
S25, Trade, 890964.651, 136, S25, B28, 1
S25, Trade, 922206.818, 136, S25, B28, 1
S25, Trade, 947902.001, 136, S25, B29, 1
S25, Trade, 954311.718, 136, S25, B25, 1
S25, Trade, 1217711.018, 136, S25, B28, 1
S25, Trade, 1251365.318, 136, S25, B28, 1
S25, Trade, 1253813.484, 136, S25, B29, 1
S25, Trade, 1257892.601, 138, S25, B27, 1
S25, Trade, 1258054.834, 136, S25, B28, 1
S25, Trade, 1274652.517, 138, S25, B28, 1
S25, Trade, 1294418.534, 136, S25, B29, 1
S25, Trade, 1321184.467, 286, S25, B29, 1
S25, Trade, 1456686.917, 286, S25, B27, 1
S25, Trade, 1457103.000, 286, S25, B29, 1
S25, Trade, 1470514.117, 288, S25, B27, 1
S25, Trade, 1472308.667, 286, S25, B29, 1
S25, Trade, 1472540.400, 286, S25, B28, 1
S25, Trade, 1473531.883, 286, S25, B28, 1
S25, Trade, 1475140.517, 286, S25, B26, 1
S25, Trade, 1765031.899, 286, S25, B29, 1
S25, Trade, 1768912.899, 286, S25, B27, 1
