B00, 0
B01, 0
B02, 1
B02, Trade, 1296008.901, 108, S17, B02, 1
S19, Trade, 2590352.279, 265, S19, B23, 1
S19, Trade, 2590402.463, 267, S19, B22, 1
S19, Trade, 2590473.979, 265, S19, B21, 1
S19, Trade, 2590545.463, 265, S19, B23, 1
S19, Trade, 2590578.246, 265, S19, B24, 1
S19, Trade, 2590664.246, 268, S19, B21, 1
S19, Trade, 2590734.463, 265, S19, B21, 1
S19, Trade, 2590801.663, 265, S19, B27, 1
S19, Trade, 2590821.663, 265, S19, B23, 1
S19, Trade, 2590896.329, 266, S19, B22, 1
S19, Trade, 2591004.296, 265, S19, B23, 1
S19, Trade, 2591193.679, 266, S19, B22, 1
S19, Trade, 2591238.113, 265, S19, B27, 1
S19, Trade, 2591306.179, 267, S19, B24, 1
S19, Trade, 2591322.796, 267, S19, B23, 1
S19, Trade, 2591406.196, 265, S19, B24, 1
S19, Trade, 2591453.846, 265, S19, B22, 1
S19, Trade, 2591576.913, 265, S19, B24, 1
S19, Trade, 2591592.479, 266, S19, B21, 1
S19, Trade, 2591669.729, 265, S19, B27, 1
S19, Trade, 2591700.763, 266, S19, B27, 1
S19, Trade, 2591711.313, 265, S19, B21, 1
S19, Trade, 2591740.629, 267, S19, B23, 1
S19, Trade, 2591795.746, 266, S19, B22, 1
S19, Trade, 2591847.113, 266, S19, B27, 1
S19, Trade, 2591879.513, 268, S19, B24, 1
S19, Trade, 2591935.479, 265, S19, B27, 1
S19, Trade, 2591956.813, 267, S19, B23, 1
S20, 100
S20, Trade, 2582399.813, 272, S20, B25, 1
S20, Trade, 2582506.629, 268, S20, B28, 1
S20, Trade, 2582636.613, 268, S20, B24, 1
S20, Trade, 2582652.896, 268, S20, B25, 1
S20, Trade, 2582681.629, 268, S20, B28, 1
S20, Trade, 2582764.679, 268, S20, B25, 1
S20, Trade, 2582774.913, 268, S20, B29, 1
S20, Trade, 2582857.863, 268, S20, B21, 1
S20, Trade, 2582889.696, 268, S20, B25, 1
S20, Trade, 2582915.513, 268, S20, B28, 1
S20, Trade, 2582997.646, 268, S20, B28, 1
S20, Trade, 2583039.529, 268, S20, B24, 1
S20, Trade, 2583070.179, 268, S20, B23, 1
S20, Trade, 2583117.563, 268, S20, B24, 1
S20, Trade, 2583196.279, 268, S20, B29, 1
S20, Trade, 2583220.529, 268, S20, B28, 1
S20, Trade, 2583510.046, 268, S20, B27, 1
S20, Trade, 2583530.946, 268, S20, B26, 1
S20, Trade, 2583558.379, 268, S20, B22, 1
S20, Trade, 2583569.113, 268, S20, B24, 1
S20, Trade, 2583638.029, 268, S20, B21, 1
S20, Trade, 2583762.146, 268, S20, B25, 1
S20, Trade, 2583829.846, 268, S20, B28, 1
S20, Trade, 2583840.163, 268, S20, B22, 1
S20, Trade, 2583917.029, 270, S20, B25, 1
S20, Trade, 2583949.013, 268, S20, B23, 1
S20, Trade, 2583971.546, 268, S20, B28, 1
S20, Trade, 2584053.029, 268, S20, B23, 1
S20, Trade, 2584111.313, 268, S20, B27, 1
S20, Trade, 2584141.696, 268, S20, B22, 1
S20, Trade, 2584232.296, 268, S20, B27, 1
S20, Trade, 2584355.079, 268, S20, B22, 1
S20, Trade, 2584372.379, 268, S20, B22, 1
S20, Trade, 2584412.413, 268, S20, B25, 1
S20, Trade, 2584431.446, 268, S20, B21, 1
S20, Trade, 2584432.513, 271, S20, B25, 1
S20, Trade, 2584447.146, 268, S20, B26, 1
S20, Trade, 2584508.829, 268, S20, B24, 1
S20, Trade, 2584512.646, 270, B21, S20, 1
S20, Trade, 2584532.279, 268, S20, B28, 1
S20, Trade, 2584552.113, 287, S20, B27, 1
S20, Trade, 2584607.479, 268, S20, B25, 1
S20, Trade, 2584634.396, 268, S20, B28, 1
S20, Trade, 2584683.529, 268, S20, B24, 1
S20, Trade, 2584711.379, 268, S20, B22, 1
S20, Trade, 2584805.363, 268, S20, B26, 1
S20, Trade, 2585132.829, 268, S20, B21, 1
S20, Trade, 2585158.596, 268, S20, B27, 1
S20, Trade, 2585172.896, 268, S20, B24, 1
S20, Trade, 2585216.396, 268, S20, B21, 1
S20, Trade, 2585331.863, 268, S20, B27, 1
S20, Trade, 2585367.463, 268, S20, B22, 1
S20, Trade, 2585384.196, 268, S20, B29, 1
S20, Trade, 2585396.629, 268, S20, B24, 1
S20, Trade, 2585618.913, 272, S20, B24, 1
S20, Trade, 2585918.363, 268, S20, B27, 1
S20, Trade, 2586127.429, 268, S20, B23, 1
S20, Trade, 2586227.046, 268, S20, B23, 1
S20, Trade, 2586291.413, 268, S20, B27, 1
S20, Trade, 2586400.696, 268, S20, B27, 1
S20, Trade, 2586505.596, 268, S20, B21, 1
S20, Trade, 2586558.379, 269, S20, B27, 1
S20, Trade, 2586884.279, 268, S20, B21, 1
S20, Trade, 2586899.913, 268, S20, B24, 1
S20, Trade, 2587034.196, 268, S20, B21, 1
S20, Trade, 2587058.979, 268, S20, B24, 1
S20, Trade, 2587103.763, 268, S20, B23, 1
S20, Trade, 2587373.679, 268, S20, B22, 1
S20, Trade, 2587453.063, 268, S20, B23, 1
S20, Trade, 2587506.913, 268, S20, B27, 1
S20, Trade, 2587541.996, 268, S20, B23, 1
S20, Trade, 2587656.996, 268, S20, B23, 1
S20, Trade, 2587855.013, 268, S20, B27, 1
S20, Trade, 2587893.629, 268, S20, B21, 1
S20, Trade, 2588230.479, 268, S20, B23, 1
S20, Trade, 2588417.846, 268, S20, B21, 1
S20, Trade, 2588485.579, 268, S20, B23, 1
S20, Trade, 2588520.529, 268, S20, B27, 1
S20, Trade, 2588866.279, 268, S20, B23, 1
S20, Trade, 2588971.263, 268, S20, B23, 1
S20, Trade, 2589002.363, 268, S20, B27, 1
S20, Trade, 2589131.246, 268, S20, B23, 1
S20, Trade, 2589204.813, 268, S20, B24, 1
S20, Trade, 2589239.963, 274, S20, B29, 1
S20, Trade, 2589591.329, 268, S20, B27, 1
S20, Trade, 2590002.879, 268, S20, B29, 1
S20, Trade, 2590067.496, 268, S20, B21, 1
S20, Trade, 2590187.363, 268, S20, B27, 1
S20, Trade, 2590215.546, 268, S20, B23, 1
S20, Trade, 2590250.479, 268, S20, B27, 1
S20, Trade, 2590312.713, 268, S20, B21, 1
S20, Trade, 2590802.146, 268, S20, B21, 1
S20, Trade, 2591004.596, 268, S20, B27, 1
S20, Trade, 2591310.596, 268, S20, B27, 1
S20, Trade, 2591322.963, 268, S20, B22, 1
S20, Trade, 2591336.413, 268, S20, B23, 1
S20, Trade, 2591402.596, 268, S20, B23, 1
S20, Trade, 2591603.296, 268, S20, B24, 1
S20, Trade, 2591650.963, 268, S20, B23, 1
S20, Trade, 2591741.179, 275, S20, B24, 1
S21, 100
S21, Trade, 2526639.013, 272, S21, B27, 1
S21, Trade, 2526961.463, 272, S21, B24, 1
S21, Trade, 2531365.013, 273, S21, B28, 1
S21, Trade, 2531550.496, 274, B22, S21, 1
S21, Trade, 2532984.963, 276, S21, B29, 1
S21, Trade, 2533103.113, 275, S21, B24, 1
S21, Trade, 2534425.096, 272, S21, B27, 1
S21, Trade, 2534449.796, 275, S21, B25, 1
S21, Trade, 2534551.313, 272, S21, B25, 1
S21, Trade, 2534573.929, 273, S21, B29, 1
S21, Trade, 2534656.429, 274, S21, B27, 1
S21, Trade, 2534726.413, 272, B21, S21, 1
S21, Trade, 2534789.663, 272, S21, B22, 1
S21, Trade, 2534874.263, 272, S21, B22, 1
S21, Trade, 2534941.313, 273, S21, B25, 1
S21, Trade, 2535058.629, 272, S21, B27, 1
S21, Trade, 2535076.746, 272, S21, B29, 1
S21, Trade, 2535209.663, 272, S21, B27, 1
S21, Trade, 2535262.613, 272, S21, B25, 1
S21, Trade, 2535292.829, 272, S21, B28, 1
S21, Trade, 2535356.596, 272, S21, B29, 1
S21, Trade, 2535547.029, 273, S21, B23, 1
S21, Trade, 2536061.446, 272, S21, B27, 1
S21, Trade, 2536131.529, 272, S21, B27, 1
S21, Trade, 2536181.279, 276, S21, B27, 1
S21, Trade, 2536445.929, 273, S21, B25, 1
S21, Trade, 2536552.896, 274, S21, B25, 1
S21, Trade, 2536651.896, 272, S21, B22, 1
S21, Trade, 2536693.396, 272, S21, B21, 1
S21, Trade, 2536743.079, 273, S21, B25, 1
S21, Trade, 2536854.229, 272, S21, B25, 1
S21, Trade, 2536870.496, 272, S21, B22, 1
S21, Trade, 2537078.279, 275, S21, B27, 1
S21, Trade, 2537096.796, 275, S21, B27, 1
S21, Trade, 2537239.613, 273, S21, B27, 1
S21, Trade, 2537324.996, 272, S21, B23, 1
S21, Trade, 2537430.213, 273, S21, B28, 1
S21, Trade, 2537496.579, 272, S21, B28, 1
S21, Trade, 2537616.196, 276, S21, B23, 1
S21, Trade, 2537698.646, 273, S21, B22, 1
S21, Trade, 2537925.729, 272, S21, B21, 1
S21, Trade, 2538017.529, 272, S21, B29, 1
S21, Trade, 2538038.163, 272, S21, B27, 1
S21, Trade, 2538079.463, 273, S21, B23, 1
S21, Trade, 2538209.613, 275, S21, B27, 1
S21, Trade, 2538248.596, 275, S21, B27, 1
S21, Trade, 2538316.063, 272, S21, B23, 1
S21, Trade, 2538569.379, 272, S21, B27, 1
S21, Trade, 2538650.396, 273, S21, B29, 1
S21, Trade, 2539130.163, 273, S21, B22, 1
S21, Trade, 2539159.246, 276, S21, B23, 1
S21, Trade, 2539213.079, 272, S21, B22, 1
S21, Trade, 2539354.779, 272, S21, B28, 1
S21, Trade, 2539579.179, 272, S21, B25, 1
S21, Trade, 2539812.196, 272, S21, B27, 1
S21, Trade, 2539900.196, 272, S21, B23, 1
S21, Trade, 2539959.763, 278, S21, B27, 1
S21, Trade, 2540036.329, 272, S21, B27, 1
S21, Trade, 2540116.163, 272, S21, B27, 1
S21, Trade, 2540285.796, 272, S21, B23, 1
S21, Trade, 2540312.496, 272, S21, B29, 1
S21, Trade, 2540407.779, 272, S21, B25, 1
S21, Trade, 2540413.113, 274, S21, B28, 1
S21, Trade, 2540435.313, 272, S21, B23, 1
S21, Trade, 2540687.963, 272, S21, B29, 1
S21, Trade, 2540735.696, 273, S21, B29, 1
S21, Trade, 2540830.579, 272, S21, B29, 1
S21, Trade, 2540928.129, 272, S21, B25, 1
S21, Trade, 2540965.496, 272, S21, B27, 1
S21, Trade, 2540998.779, 273, S21, B25, 1
S21, Trade, 2541121.746, 272, S21, B27, 1
S21, Trade, 2541148.163, 272, S21, B25, 1
S21, Trade, 2541395.846, 272, S21, B21, 1
S21, Trade, 2541454.429, 272, S21, B29, 1
S21, Trade, 2553716.663, 274, S21, B29, 1
S21, Trade, 2570506.946, 275, B22, S21, 1
S21, Trade, 2571469.396, 274, S21, B27, 1
S21, Trade, 2577789.396, 274, S21, B27, 1
S21, Trade, 2578241.313, 272, S21, B28, 1
S21, Trade, 2578270.213, 275, S21, B23, 1
S21, Trade, 2578596.946, 274, S21, B26, 1
S21, Trade, 2579171.279, 273, S21, B28, 1
S21, Trade, 2579516.779, 274, S21, B26, 1
S21, Trade, 2579746.946, 275, S21, B29, 1
S21, Trade, 2579800.179, 272, S21, B22, 1
S21, Trade, 2580207.163, 274, S21, B27, 1
S21, Trade, 2580392.596, 276, S21, B23, 1
S21, Trade, 2580679.429, 272, S21, B21, 1
S21, Trade, 2580722.413, 280, S21, B26, 1
S21, Trade, 2581032.913, 274, S21, B29, 1
S21, Trade, 2581523.013, 273, S21, B24, 1
S21, Trade, 2582358.779, 273, S21, B23, 1
S21, Trade, 2582507.413, 277, S21, B26, 1
S21, Trade, 2582858.146, 274, S21, B26, 1
S21, Trade, 2583121.063, 275, S21, B27, 1
S21, Trade, 2583298.679, 278, S21, B24, 1
S21, Trade, 2583638.379, 275, S21, B27, 1
S21, Trade, 2584122.863, 272, S21, B22, 1
S21, Trade, 2584551.579, 276, S21, B26, 1
S21, Trade, 2584806.029, 276, S21, B27, 1
S22, 100
S22, Trade, 2522494.079, 275, S22, B22, 1
S22, Trade, 2522628.229, 275, S22, B26, 1
S22, Trade, 2522644.713, 275, S22, B26, 1
S22, Trade, 2522744.629, 275, S22, B24, 1
S22, Trade, 2522943.613, 275, S22, B22, 1
S22, Trade, 2523430.263, 275, S22, B24, 1
S22, Trade, 2523533.746, 275, S22, B26, 1
S22, Trade, 2523965.613, 275, S22, B26, 1
S22, Trade, 2524986.913, 275, S22, B26, 1
S22, Trade, 2525015.996, 275, S22, B29, 1
S22, Trade, 2525090.896, 275, S22, B24, 1
S22, Trade, 2525155.263, 275, S22, B26, 1
S22, Trade, 2525182.779, 275, S22, B26, 1
S22, Trade, 2525417.896, 275, S22, B25, 1
S22, Trade, 2525419.529, 277, S22, B27, 1
S22, Trade, 2525451.129, 275, S22, B24, 1
S22, Trade, 2525790.346, 275, S22, B26, 1
S22, Trade, 2525969.879, 275, S22, B24, 1
S22, Trade, 2525975.379, 275, S22, B24, 1
S22, Trade, 2526022.829, 275, S22, B26, 1
S22, Trade, 2526454.163, 275, S22, B26, 1
S22, Trade, 2526733.929, 275, S22, B27, 1
S22, Trade, 2527162.796, 275, S22, B26, 1
S22, Trade, 2527253.896, 275, S22, B27, 1
S22, Trade, 2527295.113, 276, S22, B29, 1
S22, Trade, 2527496.663, 275, S22, B29, 1
S22, Trade, 2527714.113, 277, S22, B28, 1
S22, Trade, 2527761.529, 276, S22, B23, 1
S22, Trade, 2527827.196, 276, S22, B28, 1
S22, Trade, 2527866.429, 279, S22, B23, 1
S22, Trade, 2528254.946, 275, S22, B27, 1
S22, Trade, 2528264.529, 276, S22, B28, 1
S22, Trade, 2528577.029, 276, S22, B24, 1
S22, Trade, 2528631.246, 275, S22, B25, 1
S22, Trade, 2528817.396, 275, S22, B28, 1
S22, Trade, 2528820.379, 277, S22, B26, 1
S22, Trade, 2528997.096, 276, S22, B26, 1
S22, Trade, 2530057.096, 275, S22, B24, 1
S22, Trade, 2530224.529, 276, S22, B24, 1
S22, Trade, 2530426.179, 275, S22, B28, 1
S22, Trade, 2530607.713, 277, S22, B23, 1
S22, Trade, 2531257.696, 275, S22, B23, 1
S22, Trade, 2531549.663, 278, B23, S22, 1
S22, Trade, 2531607.496, 275, S22, B29, 1
S22, Trade, 2531952.413, 276, S22, B27, 1
S22, Trade, 2532196.363, 276, S22, B26, 1
S22, Trade, 2532448.313, 277, S22, B27, 1
S22, Trade, 2532723.863, 275, S22, B27, 1
S22, Trade, 2533021.329, 275, S22, B26, 1
S22, Trade, 2533102.629, 275, S22, B23, 1
S22, Trade, 2533154.063, 276, S22, B28, 1
S22, Trade, 2533797.929, 275, S22, B29, 1
S22, Trade, 2533857.146, 275, S22, B23, 1
S22, Trade, 2534354.046, 275, S22, B23, 1
S22, Trade, 2536103.646, 275, S22, B23, 1
S22, Trade, 2536314.146, 275, S22, B27, 1
S22, Trade, 2536654.763, 275, S22, B28, 1
S22, Trade, 2536854.296, 279, S22, B23, 1
S22, Trade, 2537500.879, 275, S22, B25, 1
S22, Trade, 2537579.079, 275, S22, B25, 1
S22, Trade, 2538248.646, 276, S22, B25, 1
S22, Trade, 2539130.663, 276, S22, B28, 1
S22, Trade, 2539158.929, 277, S22, B28, 1
S22, Trade, 2540069.746, 275, S22, B29, 1
S22, Trade, 2540287.246, 275, S22, B26, 1
S22, Trade, 2540479.529, 275, S22, B23, 1
S22, Trade, 2563708.463, 275, S22, B24, 1
S22, Trade, 2570737.179, 275, S22, B28, 1
S22, Trade, 2571006.163, 275, S22, B25, 1
S22, Trade, 2571061.296, 275, S22, B25, 1
S22, Trade, 2571761.696, 275, S22, B27, 1
S22, Trade, 2572746.479, 275, S22, B24, 1
S22, Trade, 2573163.063, 275, S22, B23, 1
S22, Trade, 2573430.763, 275, S22, B27, 1
S22, Trade, 2574949.779, 275, S22, B28, 1
S22, Trade, 2576176.896, 275, S22, B23, 1
S22, Trade, 2576246.329, 275, S22, B28, 1
S22, Trade, 2577926.046, 276, S22, B25, 1
S22, Trade, 2578015.513, 275, S22, B28, 1
S22, Trade, 2578241.413, 275, S22, B26, 1
S22, Trade, 2578610.596, 275, S22, B24, 1
S22, Trade, 2578667.013, 277, S22, B28, 1
S22, Trade, 2579427.496, 276, S22, B25, 1
S22, Trade, 2579749.329, 275, S22, B23, 1
S22, Trade, 2580565.596, 276, S22, B24, 1
S22, Trade, 2581116.613, 275, S22, B29, 1
S22, Trade, 2581204.713, 275, S22, B28, 1
S22, Trade, 2581576.129, 275, S22, B26, 1
S22, Trade, 2582585.579, 275, S22, B24, 1
S22, Trade, 2582682.429, 275, S22, B25, 1
S22, Trade, 2583638.429, 276, S22, B28, 1
S22, Trade, 2584415.446, 275, S22, B24, 1
S22, Trade, 2584448.229, 275, S22, B27, 1
S22, Trade, 2584551.396, 275, S22, B23, 1
S22, Trade, 2585133.413, 276, S22, B29, 1
S22, Trade, 2586128.046, 275, S22, B27, 1
S22, Trade, 2586884.679, 275, S22, B23, 1
S22, Trade, 2587309.479, 275, S22, B27, 1
S22, Trade, 2587894.213, 276, S22, B29, 1
S22, Trade, 2589240.229, 275, S22, B27, 1
S23, 100
S23, Trade, 1776457.966, 279, S23, B29, 1
S23, Trade, 1779058.482, 279, S23, B29, 1
S23, Trade, 1779930.966, 279, S23, B28, 1
S23, Trade, 1780591.682, 279, S23, B24, 1
S23, Trade, 1780814.599, 279, S23, B28, 1
S23, Trade, 1781007.249, 279, S23, B28, 1
S23, Trade, 1781273.632, 279, S23, B29, 1
S23, Trade, 1783264.449, 279, S23, B29, 1
S23, Trade, 1783474.382, 279, S23, B23, 1
S23, Trade, 1783642.549, 279, S23, B25, 1
S23, Trade, 1784015.932, 279, S23, B25, 1
S23, Trade, 1784174.632, 279, S23, B25, 1
S23, Trade, 1784747.316, 279, S23, B23, 1
S23, Trade, 1803125.999, 279, S23, B24, 1
S23, Trade, 1808946.115, 279, S23, B23, 1
S23, Trade, 1810894.532, 279, S23, B28, 1
S23, Trade, 1814313.849, 279, S23, B29, 1
S23, Trade, 1836119.565, 279, S23, B26, 1
S23, Trade, 1838534.399, 279, S23, B25, 1
S23, Trade, 1838788.765, 279, S23, B26, 1
S23, Trade, 1840002.049, 279, S23, B26, 1
S23, Trade, 1840240.499, 279, S23, B26, 1
S23, Trade, 1840530.815, 279, S23, B25, 1
S23, Trade, 1840980.665, 279, S23, B28, 1
S23, Trade, 1841376.149, 279, S23, B25, 1
S23, Trade, 1841967.799, 279, S23, B26, 1
S23, Trade, 1842378.715, 279, S23, B25, 1
S23, Trade, 1842659.015, 279, S23, B29, 1
S23, Trade, 1842763.632, 280, S23, B29, 1
S23, Trade, 1842811.765, 279, S23, B28, 1
S23, Trade, 1843083.899, 279, S23, B29, 1
S23, Trade, 1849723.349, 279, S23, B25, 1
S23, Trade, 1868405.315, 279, S23, B23, 1
S23, Trade, 1869679.232, 279, S23, B23, 1
S23, Trade, 1872798.365, 288, S23, B29, 1
S23, Trade, 1882541.549, 279, S23, B26, 1
S23, Trade, 1974931.048, 279, S23, B29, 1
S23, Trade, 1974996.331, 279, S23, B29, 1
S23, Trade, 1979722.565, 279, S23, B29, 1
S23, Trade, 2117190.298, 279, S23, B24, 1
S23, Trade, 2117563.531, 279, S23, B29, 1
S23, Trade, 2183272.764, 280, S23, B27, 1
S23, Trade, 2183430.031, 279, S23, B29, 1
S23, Trade, 2187704.814, 279, S23, B25, 1
S23, Trade, 2188398.164, 279, S23, B25, 1
S23, Trade, 2227404.947, 279, S23, B25, 1
S23, Trade, 2242640.297, 280, S23, B26, 1
S23, Trade, 2268573.164, 279, S23, B27, 1
S23, Trade, 2271273.597, 279, S23, B29, 1
S23, Trade, 2294511.614, 283, S23, B28, 1
S23, Trade, 2296987.714, 279, S23, B29, 1
S23, Trade, 2298906.664, 279, S23, B26, 1
S23, Trade, 2299841.130, 279, S23, B23, 1
S23, Trade, 2302868.397, 279, S23, B25, 1
S23, Trade, 2304024.080, 279, S23, B26, 1
S23, Trade, 2304200.464, 279, S23, B23, 1
S23, Trade, 2304834.230, 279, S23, B26, 1
S23, Trade, 2305072.580, 285, S23, B29, 1
S23, Trade, 2305087.764, 279, S23, B27, 1
S23, Trade, 2305361.030, 279, S23, B27, 1
S23, Trade, 2305559.964, 279, S23, B29, 1
S23, Trade, 2305900.314, 286, S23, B26, 1
S23, Trade, 2307058.814, 279, S23, B27, 1
S23, Trade, 2307792.964, 279, S23, B26, 1
S23, Trade, 2307823.780, 279, S23, B29, 1
S23, Trade, 2307854.230, 279, S23, B29, 1
S23, Trade, 2308331.080, 279, S23, B23, 1
S23, Trade, 2309477.897, 279, S23, B27, 1
S23, Trade, 2310374.197, 279, S23, B23, 1
S23, Trade, 2310961.430, 279, S23, B29, 1
S23, Trade, 2319362.714, 279, S23, B29, 1
S23, Trade, 2342210.397, 279, S23, B24, 1
S23, Trade, 2364675.180, 280, S23, B24, 1
S23, Trade, 2434325.746, 279, S23, B29, 1
S23, Trade, 2435608.496, 279, S23, B24, 1
S23, Trade, 2478349.930, 289, B26, S23, 1
S23, Trade, 2480059.246, 280, S23, B26, 1
S23, Trade, 2480663.213, 280, S23, B28, 1
S23, Trade, 2480768.146, 279, S23, B24, 1
S23, Trade, 2481400.480, 282, B24, S23, 1
S23, Trade, 2481875.030, 279, S23, B24, 1
S23, Trade, 2505800.013, 279, S23, B25, 1
S23, Trade, 2505839.063, 280, S23, B25, 1
S23, Trade, 2508129.013, 279, S23, B27, 1
S23, Trade, 2508269.696, 279, S23, B27, 1
S23, Trade, 2509432.646, 279, S23, B26, 1
S23, Trade, 2509817.279, 281, S23, B27, 1
S23, Trade, 2509961.579, 280, S23, B25, 1
S23, Trade, 2510529.013, 280, S23, B25, 1
S23, Trade, 2510529.979, 282, S23, B28, 1
S23, Trade, 2510579.663, 279, S23, B23, 1
S23, Trade, 2510724.779, 280, S23, B27, 1
S23, Trade, 2511963.863, 279, S23, B26, 1
S23, Trade, 2512090.729, 279, S23, B26, 1
S23, Trade, 2512095.513, 280, S23, B28, 1
S23, Trade, 2515130.796, 280, S23, B28, 1
S23, Trade, 2518578.063, 279, S23, B25, 1
S23, Trade, 2534449.846, 279, S23, B29, 1
S23, Trade, 2536654.863, 280, S23, B27, 1
S23, Trade, 2540740.479, 279, S23, B25, 1
S24, 100
S24, Trade, 1656025.716, 282, S24, B29, 1
S24, Trade, 1656571.349, 282, S24, B28, 1
S24, Trade, 1656612.766, 282, S24, B28, 1
S24, Trade, 1657343.883, 282, S24, B28, 1
S24, Trade, 1659852.249, 282, S24, B25, 1
S24, Trade, 1660915.333, 282, S24, B29, 1
S24, Trade, 1664482.533, 282, S24, B29, 1
S24, Trade, 1665158.533, 282, S24, B26, 1
S24, Trade, 1665278.899, 282, S24, B29, 1
S24, Trade, 1667280.233, 282, S24, B29, 1
S24, Trade, 1667738.399, 285, S24, B29, 1
S24, Trade, 1667968.666, 282, S24, B26, 1
S24, Trade, 1668137.466, 282, S24, B25, 1
S24, Trade, 1669914.849, 282, S24, B26, 1
S24, Trade, 1723414.866, 283, S24, B28, 1
S24, Trade, 1724085.116, 283, S24, B25, 1
S24, Trade, 1724958.399, 283, S24, B28, 1
S24, Trade, 1725768.049, 284, S24, B28, 1
S24, Trade, 1726479.132, 282, S24, B25, 1
S24, Trade, 1728861.749, 282, S24, B26, 1
S24, Trade, 1732933.249, 282, S24, B28, 1
S24, Trade, 1733206.916, 282, S24, B26, 1
S24, Trade, 1780591.832, 282, S24, B28, 1
S24, Trade, 1819273.732, 282, S24, B28, 1
S24, Trade, 1819338.932, 282, S24, B29, 1
S24, Trade, 1836178.765, 282, S24, B29, 1
S24, Trade, 1839932.849, 282, S24, B29, 1
S24, Trade, 1840531.649, 284, S24, B29, 1
S24, Trade, 1842659.482, 283, S24, B25, 1
S24, Trade, 1850435.482, 282, S24, B27, 1
S24, Trade, 1850717.465, 282, S24, B24, 1
S24, Trade, 1850912.832, 282, S24, B29, 1
S24, Trade, 1851233.549, 282, S24, B29, 1
S24, Trade, 1851256.732, 282, S24, B27, 1
S24, Trade, 1851459.232, 282, S24, B29, 1
S24, Trade, 1851930.765, 283, S24, B25, 1
S24, Trade, 1852752.765, 282, S24, B29, 1
S24, Trade, 1853040.582, 282, S24, B24, 1
S24, Trade, 1854453.465, 282, S24, B27, 1
S24, Trade, 1855220.582, 282, S24, B25, 1
S24, Trade, 1855431.115, 282, S24, B27, 1
S24, Trade, 1855675.665, 282, S24, B29, 1
S24, Trade, 1855709.982, 282, S24, B27, 1
S24, Trade, 1856153.199, 282, S24, B25, 1
S24, Trade, 1856455.749, 282, S24, B29, 1
S24, Trade, 1856504.832, 282, S24, B25, 1
S24, Trade, 1856589.349, 282, S24, B29, 1
S24, Trade, 1856713.782, 282, S24, B29, 1
S24, Trade, 1856963.482, 282, S24, B29, 1
S24, Trade, 1857164.182, 282, S24, B25, 1
S24, Trade, 1858327.999, 282, S24, B29, 1
S24, Trade, 1860988.282, 282, S24, B29, 1
S24, Trade, 1863607.082, 282, S24, B29, 1
S24, Trade, 1872572.199, 282, S24, B29, 1
S24, Trade, 1872798.182, 282, S24, B27, 1
S24, Trade, 1873203.249, 282, S24, B27, 1
S24, Trade, 1874326.082, 283, S24, B29, 1
S24, Trade, 1874426.099, 283, S24, B26, 1
S24, Trade, 1875748.415, 282, S24, B26, 1
S24, Trade, 1876070.265, 282, S24, B29, 1
S24, Trade, 1876713.832, 282, S24, B26, 1
S24, Trade, 1877041.449, 285, S24, B29, 1
S24, Trade, 1877371.815, 282, S24, B29, 1
S24, Trade, 1877493.632, 282, S24, B29, 1
S24, Trade, 1877622.782, 284, S24, B26, 1
S24, Trade, 1878185.099, 284, S24, B26, 1
S24, Trade, 1901265.448, 282, S24, B26, 1
S24, Trade, 1904783.948, 282, S24, B27, 1
S24, Trade, 1907213.332, 282, S24, B27, 1
S24, Trade, 1936366.182, 282, S24, B29, 1
S24, Trade, 1937657.582, 282, S24, B25, 1
S24, Trade, 1941195.065, 282, S24, B25, 1
S24, Trade, 1942072.815, 282, S24, B24, 1
S24, Trade, 1958936.465, 283, S24, B26, 1
S24, Trade, 1959041.282, 282, S24, B25, 1
S24, Trade, 1959043.798, 284, S24, B25, 1
S24, Trade, 1959638.448, 283, S24, B25, 1
S24, Trade, 1960260.015, 284, S24, B26, 1
S24, Trade, 1960871.065, 285, S24, B29, 1
S24, Trade, 1961132.598, 282, S24, B28, 1
S24, Trade, 1961202.665, 282, S24, B24, 1
S24, Trade, 1961244.948, 282, S24, B26, 1
S24, Trade, 1961338.265, 284, S24, B26, 1
S24, Trade, 1961872.915, 283, S24, B26, 1
S24, Trade, 1962439.448, 285, S24, B28, 1
S24, Trade, 1962699.848, 282, S24, B24, 1
S24, Trade, 1963390.965, 283, S24, B26, 1
S24, Trade, 1964346.648, 284, S24, B28, 1
S24, Trade, 1964491.665, 282, S24, B28, 1
S24, Trade, 1964717.448, 283, S24, B28, 1
S24, Trade, 2047460.931, 282, S24, B29, 1
S24, Trade, 2050207.048, 282, S24, B25, 1
S24, Trade, 2050624.098, 282, S24, B27, 1
S24, Trade, 2243398.280, 282, S24, B25, 1
S24, Trade, 2261831.880, 282, S24, B25, 1
S24, Trade, 2262482.197, 282, B24, S24, 1
S24, Trade, 2286551.614, 283, S24, B26, 1
S24, Trade, 2292068.997, 282, S24, B28, 1
S24, Trade, 2292568.214, 283, S24, B28, 1
S24, Trade, 2399051.047, 285, B26, S24, 1
S25, 100
S25, Trade, 225878.750, 138, S25, B27, 1
S25, Trade, 226763.767, 136, S25, B27, 1
S25, Trade, 227415.217, 136, S25, B27, 1
S25, Trade, 229613.200, 138, B29, S25, 1
S25, Trade, 239786.200, 136, S25, B26, 1
S25, Trade, 240932.150, 136, S25, B26, 1
S25, Trade, 243213.833, 136, S25, B26, 1
