B00, 0
B01, 2
B01, Trade, 1296013.151, 136, S25, B01, 1
S20, Trade, 2561505.779, 268, S20, B24, 1
S20, Trade, 2561830.263, 268, S20, B28, 1
S20, Trade, 2562025.896, 269, S20, B24, 1
S20, Trade, 2563082.879, 268, S20, B28, 1
S20, Trade, 2564070.096, 274, S20, B25, 1
S20, Trade, 2567158.063, 280, S20, B29, 1
S20, Trade, 2571090.863, 268, S20, B21, 1
S20, Trade, 2571099.679, 270, S20, B22, 1
S20, Trade, 2571346.979, 269, S20, B24, 1
S20, Trade, 2571622.563, 268, S20, B25, 1
S20, Trade, 2571723.029, 270, S20, B24, 1
S20, Trade, 2572573.346, 270, S20, B24, 1
S20, Trade, 2572681.446, 268, S20, B21, 1
S20, Trade, 2572804.246, 268, S20, B21, 1
S20, Trade, 2573436.746, 269, S20, B21, 1
S20, Trade, 2573606.629, 270, S20, B24, 1
S20, Trade, 2573664.479, 269, S20, B22, 1
S20, Trade, 2574193.479, 269, S20, B24, 1
S20, Trade, 2574547.096, 268, S20, B26, 1
S20, Trade, 2574753.796, 268, S20, B22, 1
S20, Trade, 2574823.379, 269, S20, B24, 1
S20, Trade, 2574930.446, 268, S20, B26, 1
S20, Trade, 2574998.879, 268, S20, B24, 1
S20, Trade, 2575137.846, 268, S20, B22, 1
S20, Trade, 2575348.913, 269, S20, B26, 1
S20, Trade, 2575432.046, 269, S20, B22, 1
S20, Trade, 2575847.529, 268, S20, B24, 1
S20, Trade, 2576114.213, 268, S20, B22, 1
S20, Trade, 2576488.929, 269, S20, B24, 1
S20, Trade, 2576688.096, 270, S20, B24, 1
S20, Trade, 2576958.379, 268, S20, B24, 1
S20, Trade, 2576991.463, 268, S20, B24, 1
S20, Trade, 2577069.829, 268, S20, B26, 1
S20, Trade, 2584965.679, 268, S20, B21, 1
S20, Trade, 2584999.379, 268, S20, B26, 1
S20, Trade, 2585366.813, 269, S20, B28, 1
S20, Trade, 2585632.663, 271, S20, B27, 1
S20, Trade, 2585682.779, 269, S20, B27, 1
S20, Trade, 2585748.313, 269, S20, B28, 1
S20, Trade, 2585866.996, 271, S20, B26, 1
S20, Trade, 2585976.713, 269, B23, S20, 1
S20, Trade, 2586058.679, 269, S20, B21, 1
S20, Trade, 2586139.913, 269, S20, B28, 1
S20, Trade, 2586422.696, 268, S20, B23, 1
S20, Trade, 2586474.696, 268, S20, B28, 1
S20, Trade, 2586979.663, 270, S20, B26, 1
S20, Trade, 2587052.829, 271, S20, B28, 1
S20, Trade, 2587137.463, 268, S20, B24, 1
S20, Trade, 2587243.029, 269, S20, B23, 1
S20, Trade, 2587300.929, 270, S20, B21, 1
S20, Trade, 2587456.529, 273, S20, B28, 1
S20, Trade, 2587497.979, 269, S20, B27, 1
S20, Trade, 2587500.096, 270, S20, B28, 1
S20, Trade, 2587597.263, 268, S20, B28, 1
S20, Trade, 2587634.213, 269, S20, B24, 1
S20, Trade, 2587833.063, 268, S20, B23, 1
S20, Trade, 2587863.713, 268, S20, B21, 1
S20, Trade, 2588142.329, 269, S20, B21, 1
S20, Trade, 2588198.279, 268, S20, B26, 1
S20, Trade, 2588205.296, 269, S20, B21, 1
S20, Trade, 2588259.163, 269, S20, B26, 1
S20, Trade, 2588354.346, 270, S20, B28, 1
S20, Trade, 2588388.846, 270, S20, B27, 1
S20, Trade, 2588492.279, 269, S20, B28, 1
S20, Trade, 2588917.079, 268, S20, B27, 1
S20, Trade, 2589038.613, 270, S20, B26, 1
S20, Trade, 2589139.046, 271, S20, B26, 1
S20, Trade, 2589155.029, 268, S20, B26, 1
S20, Trade, 2589182.696, 268, S20, B23, 1
S20, Trade, 2589238.479, 270, S20, B28, 1
S20, Trade, 2589403.996, 270, S20, B28, 1
S20, Trade, 2589507.046, 268, S20, B26, 1
S20, Trade, 2589593.829, 271, S20, B26, 1
S20, Trade, 2589682.163, 269, S20, B28, 1
S20, Trade, 2589769.729, 268, S20, B26, 1
S20, Trade, 2589804.213, 268, S20, B26, 1
S20, Trade, 2590012.646, 270, S20, B26, 1
S20, Trade, 2590139.596, 268, S20, B27, 1
S20, Trade, 2590268.579, 269, S20, B26, 1
S20, Trade, 2590348.996, 268, S20, B26, 1
S20, Trade, 2590357.113, 268, S20, B21, 1
S20, Trade, 2590499.013, 269, S20, B28, 1
S20, Trade, 2590528.179, 269, S20, B23, 1
S20, Trade, 2590716.896, 270, S20, B28, 1
S20, Trade, 2590790.013, 268, S20, B28, 1
S20, Trade, 2591014.329, 269, S20, B21, 1
S20, Trade, 2591147.179, 268, S20, B23, 1
S20, Trade, 2591201.513, 268, S20, B21, 1
S20, Trade, 2591266.379, 271, S20, B26, 1
S20, Trade, 2591308.179, 269, S20, B23, 1
S20, Trade, 2591413.329, 268, S20, B21, 1
S20, Trade, 2591454.863, 268, S20, B24, 1
S20, Trade, 2591524.729, 269, S20, B26, 1
S20, Trade, 2591551.796, 268, S20, B28, 1
S20, Trade, 2591644.096, 270, S20, B26, 1
S20, Trade, 2591724.663, 269, S20, B28, 1
S21, 100
S21, Trade, 2526149.463, 272, S21, B24, 1
S21, Trade, 2534769.979, 272, S21, B28, 1
S21, Trade, 2535611.246, 272, S21, B21, 1
S21, Trade, 2535702.579, 272, S21, B26, 1
S21, Trade, 2535960.563, 272, S21, B28, 1
S21, Trade, 2536799.329, 273, S21, B24, 1
S21, Trade, 2540564.929, 273, S21, B28, 1
S21, Trade, 2544889.496, 272, S21, B29, 1
S21, Trade, 2549080.013, 272, S21, B29, 1
S21, Trade, 2549493.846, 273, S21, B26, 1
S21, Trade, 2549692.329, 273, S21, B24, 1
S21, Trade, 2550216.729, 272, S21, B29, 1
S21, Trade, 2550336.396, 274, S21, B29, 1
S21, Trade, 2550665.146, 274, S21, B26, 1
S21, Trade, 2551151.863, 272, S21, B26, 1
S21, Trade, 2551350.613, 274, S21, B26, 1
S21, Trade, 2551446.279, 273, S21, B27, 1
S21, Trade, 2551931.779, 274, S21, B28, 1
S21, Trade, 2552449.379, 275, S21, B24, 1
S21, Trade, 2553030.196, 274, S21, B29, 1
S21, Trade, 2553286.796, 275, S21, B24, 1
S21, Trade, 2553657.213, 272, S21, B24, 1
S21, Trade, 2554561.813, 275, S21, B29, 1
S21, Trade, 2554600.929, 275, S21, B27, 1
S21, Trade, 2555924.263, 272, S21, B28, 1
S21, Trade, 2557095.363, 272, S21, B28, 1
S21, Trade, 2557486.863, 272, S21, B26, 1
S21, Trade, 2558957.279, 272, S21, B26, 1
S21, Trade, 2559559.796, 273, S21, B22, 1
S21, Trade, 2563332.496, 280, S21, B28, 1
S21, Trade, 2563402.063, 272, S21, B29, 1
S21, Trade, 2563495.129, 276, S21, B29, 1
S21, Trade, 2563568.363, 273, S21, B25, 1
S21, Trade, 2563818.029, 275, S21, B24, 1
S21, Trade, 2563935.396, 281, B24, S21, 1
S21, Trade, 2564255.413, 274, S21, B25, 1
S21, Trade, 2564330.113, 274, B22, S21, 1
S21, Trade, 2564609.279, 278, S21, B25, 1
S21, Trade, 2564610.746, 272, S21, B28, 1
S21, Trade, 2564720.629, 273, S21, B28, 1
S21, Trade, 2564890.096, 275, S21, B25, 1
S21, Trade, 2564914.379, 272, S21, B26, 1
S21, Trade, 2565073.279, 272, S21, B26, 1
S21, Trade, 2565162.513, 273, S21, B22, 1
S21, Trade, 2565214.646, 273, S21, B24, 1
S21, Trade, 2565620.763, 275, S21, B26, 1
S21, Trade, 2565771.429, 273, S21, B29, 1
S21, Trade, 2565878.279, 273, S21, B25, 1
S21, Trade, 2566016.696, 275, S21, B28, 1
S21, Trade, 2566064.646, 275, S21, B25, 1
S21, Trade, 2566209.646, 274, S21, B26, 1
S21, Trade, 2566280.679, 273, S21, B22, 1
S21, Trade, 2566321.313, 274, S21, B28, 1
S21, Trade, 2566345.679, 272, S21, B24, 1
S21, Trade, 2566364.996, 273, S21, B28, 1
S21, Trade, 2566384.379, 273, S21, B26, 1
S21, Trade, 2566532.396, 273, S21, B24, 1
S21, Trade, 2566824.613, 272, S21, B28, 1
S21, Trade, 2567109.196, 272, S21, B26, 1
S21, Trade, 2567156.829, 274, S21, B26, 1
S21, Trade, 2567368.363, 273, S21, B22, 1
S21, Trade, 2567504.229, 272, S21, B25, 1
S21, Trade, 2567594.679, 276, S21, B28, 1
S21, Trade, 2567643.779, 278, S21, B29, 1
S21, Trade, 2567769.613, 272, S21, B24, 1
S21, Trade, 2567889.296, 275, S21, B26, 1
S21, Trade, 2567959.429, 274, S21, B25, 1
S21, Trade, 2568083.696, 273, S21, B22, 1
S21, Trade, 2568119.479, 273, S21, B22, 1
S21, Trade, 2568146.863, 272, S21, B22, 1
S21, Trade, 2568157.979, 275, B24, S21, 1
S21, Trade, 2568396.046, 274, S21, B25, 1
S21, Trade, 2568448.879, 273, S21, B25, 1
S21, Trade, 2568708.163, 272, S21, B24, 1
S21, Trade, 2569039.629, 275, S21, B24, 1
S21, Trade, 2569300.146, 272, S21, B25, 1
S21, Trade, 2569913.229, 274, S21, B28, 1
S21, Trade, 2569965.563, 272, S21, B25, 1
S21, Trade, 2570022.113, 272, S21, B26, 1
S21, Trade, 2570078.279, 272, S21, B29, 1
S21, Trade, 2570179.779, 274, S21, B25, 1
S21, Trade, 2570226.279, 275, S21, B26, 1
S21, Trade, 2570337.763, 273, S21, B22, 1
S21, Trade, 2575139.379, 272, S21, B22, 1
S21, Trade, 2577662.763, 274, S21, B22, 1
S21, Trade, 2577881.246, 274, S21, B26, 1
S21, Trade, 2578304.596, 272, S21, B26, 1
S21, Trade, 2579740.629, 272, S21, B28, 1
S21, Trade, 2579905.596, 274, S21, B28, 1
S21, Trade, 2580117.313, 272, S21, B28, 1
S21, Trade, 2581775.246, 273, S21, B26, 1
S21, Trade, 2582034.979, 273, S21, B22, 1
S21, Trade, 2583846.629, 272, S21, B28, 1
S21, Trade, 2584809.696, 272, S21, B21, 1
S21, Trade, 2587053.096, 272, S21, B27, 1
S21, Trade, 2587247.663, 272, S21, B26, 1
S21, Trade, 2588100.129, 273, S21, B27, 1
S21, Trade, 2588145.246, 273, S21, B28, 1
S21, Trade, 2589371.079, 274, S21, B28, 1
S21, Trade, 2591247.513, 272, S21, B27, 1
S22, 100
S22, Trade, 2177489.081, 277, S22, B27, 1
S22, Trade, 2177502.514, 275, S22, B25, 1
S22, Trade, 2177594.431, 275, S22, B25, 1
S22, Trade, 2177959.397, 275, S22, B27, 1
S22, Trade, 2178178.797, 276, S22, B23, 1
S22, Trade, 2178324.014, 277, S22, B24, 1
S22, Trade, 2178455.931, 277, S22, B25, 1
S22, Trade, 2178554.414, 276, S22, B23, 1
S22, Trade, 2179097.647, 275, S22, B26, 1
S22, Trade, 2179958.347, 275, S22, B25, 1
S22, Trade, 2180171.214, 277, S22, B26, 1
S22, Trade, 2202412.581, 275, S22, B26, 1
S22, Trade, 2239288.931, 275, S22, B25, 1
S22, Trade, 2240029.897, 275, S22, B26, 1
S22, Trade, 2240229.831, 275, S22, B27, 1
S22, Trade, 2240434.081, 276, S22, B28, 1
S22, Trade, 2241462.614, 275, S22, B25, 1
S22, Trade, 2241633.847, 275, S22, B24, 1
S22, Trade, 2241883.530, 276, S22, B27, 1
S22, Trade, 2242095.264, 280, S22, B26, 1
S22, Trade, 2242508.330, 275, S22, B26, 1
S22, Trade, 2243742.314, 275, S22, B29, 1
S22, Trade, 2244150.014, 275, S22, B26, 1
S22, Trade, 2244273.264, 275, S22, B28, 1
S22, Trade, 2244686.380, 276, S22, B24, 1
S22, Trade, 2245335.230, 280, S22, B29, 1
S22, Trade, 2246138.997, 275, S22, B29, 1
S22, Trade, 2247197.547, 275, S22, B29, 1
S22, Trade, 2248256.897, 275, S22, B22, 1
S22, Trade, 2251758.547, 275, S22, B26, 1
S22, Trade, 2252722.747, 275, S22, B29, 1
S22, Trade, 2253585.597, 275, S22, B22, 1
S22, Trade, 2282913.280, 278, S22, B26, 1
S22, Trade, 2285007.180, 278, S22, B24, 1
S22, Trade, 2288237.714, 275, S22, B26, 1
S22, Trade, 2293708.964, 275, S22, B24, 1
S22, Trade, 2295222.180, 275, S22, B26, 1
S22, Trade, 2295223.814, 277, S22, B29, 1
S22, Trade, 2296819.097, 275, S22, B24, 1
S22, Trade, 2297406.114, 275, S22, B24, 1
S22, Trade, 2298384.364, 275, S22, B26, 1
S22, Trade, 2298474.097, 275, S22, B26, 1
S22, Trade, 2299172.914, 275, S22, B24, 1
S22, Trade, 2300208.564, 275, S22, B24, 1
S22, Trade, 2301616.030, 275, S22, B24, 1
S22, Trade, 2301756.530, 275, S22, B24, 1
S22, Trade, 2302860.180, 275, S22, B26, 1
S22, Trade, 2321079.230, 283, S22, B28, 1
S22, Trade, 2321512.030, 275, S22, B25, 1
S22, Trade, 2322617.614, 275, S22, B25, 1
S22, Trade, 2324528.214, 275, S22, B24, 1
S22, Trade, 2325402.914, 275, S22, B25, 1
S22, Trade, 2326265.097, 276, S22, B25, 1
S22, Trade, 2330491.563, 275, S22, B25, 1
S22, Trade, 2332636.147, 275, S22, B26, 1
S22, Trade, 2355558.397, 275, S22, B26, 1
S22, Trade, 2356664.163, 276, S22, B24, 1
S22, Trade, 2356768.847, 275, S22, B25, 1
S22, Trade, 2357421.863, 275, S22, B26, 1
S22, Trade, 2376832.563, 275, S22, B29, 1
S22, Trade, 2376881.363, 279, S22, B27, 1
S22, Trade, 2378970.697, 275, S22, B25, 1
S22, Trade, 2379576.630, 276, S22, B29, 1
S22, Trade, 2380575.980, 275, S22, B22, 1
S22, Trade, 2382861.547, 277, S22, B29, 1
S22, Trade, 2382928.680, 277, S22, B28, 1
S22, Trade, 2390534.930, 275, S22, B25, 1
S22, Trade, 2459009.363, 275, S22, B24, 1
S22, Trade, 2474109.813, 275, S22, B27, 1
S22, Trade, 2474961.430, 275, S22, B26, 1
S22, Trade, 2479039.530, 276, S22, B25, 1
S22, Trade, 2479123.830, 276, S22, B27, 1
S22, Trade, 2482191.630, 278, B26, S22, 1
S22, Trade, 2491694.696, 275, S22, B25, 1
S22, Trade, 2492807.296, 275, S22, B28, 1
S22, Trade, 2493679.863, 275, S22, B27, 1
S22, Trade, 2494515.113, 275, S22, B27, 1
S22, Trade, 2494610.446, 275, S22, B24, 1
S22, Trade, 2494804.630, 275, S22, B28, 1
S22, Trade, 2494847.430, 275, S22, B26, 1
S22, Trade, 2495410.830, 275, S22, B26, 1
S22, Trade, 2543610.479, 276, S22, B26, 1
S22, Trade, 2546878.596, 275, S22, B29, 1
S22, Trade, 2549162.629, 276, S22, B28, 1
S22, Trade, 2549497.629, 276, S22, B29, 1
S22, Trade, 2550218.296, 278, B25, S22, 1
S22, Trade, 2550497.746, 276, S22, B26, 1
S22, Trade, 2551152.146, 275, S22, B28, 1
S22, Trade, 2552198.896, 275, S22, B29, 1
S22, Trade, 2552677.396, 276, S22, B26, 1
S22, Trade, 2553092.596, 277, S22, B28, 1
S22, Trade, 2553109.379, 276, S22, B25, 1
S22, Trade, 2553256.763, 275, S22, B26, 1
S22, Trade, 2554192.963, 279, S22, B29, 1
S22, Trade, 2554560.946, 275, S22, B26, 1
S22, Trade, 2555199.079, 277, S22, B29, 1
S22, Trade, 2555685.163, 275, S22, B25, 1
S22, Trade, 2555768.963, 275, S22, B27, 1
S22, Trade, 2555851.129, 276, S22, B28, 1
S22, Trade, 2573369.163, 279, S22, B26, 1
S23, 100
S23, Trade, 1743713.849, 279, S23, B24, 1
S23, Trade, 1743832.566, 281, S23, B28, 1
S23, Trade, 1744113.682, 280, S23, B28, 1
S23, Trade, 1744197.782, 281, S23, B27, 1
S23, Trade, 1744661.449, 282, S23, B28, 1
S23, Trade, 1745231.366, 280, S23, B24, 1
S23, Trade, 1745448.516, 279, S23, B25, 1
S23, Trade, 1745595.016, 282, S23, B28, 1
S23, Trade, 1745850.632, 282, S23, B26, 1
S23, Trade, 1746195.449, 281, S23, B25, 1
S23, Trade, 1746230.049, 285, S23, B27, 1
S23, Trade, 1746695.782, 279, S23, B29, 1
S23, Trade, 1747008.766, 281, S23, B28, 1
S23, Trade, 1747097.632, 283, S23, B29, 1
S23, Trade, 1747272.832, 282, S23, B28, 1
S23, Trade, 1747384.666, 279, S23, B25, 1
S23, Trade, 1747539.982, 279, S23, B29, 1
S23, Trade, 1747806.832, 284, S23, B28, 1
S23, Trade, 1748170.566, 281, S23, B25, 1
S23, Trade, 1748275.182, 279, S23, B24, 1
S23, Trade, 1748518.199, 279, S23, B29, 1
S23, Trade, 1748555.382, 280, S23, B26, 1
S23, Trade, 1748698.049, 279, S23, B27, 1
S23, Trade, 1748747.282, 279, S23, B27, 1
S23, Trade, 1748844.766, 280, S23, B27, 1
S23, Trade, 1749327.066, 280, S23, B29, 1
S23, Trade, 1749480.216, 279, S23, B24, 1
S23, Trade, 1811419.899, 279, S23, B24, 1
S23, Trade, 1838053.849, 279, S23, B25, 1
S23, Trade, 1862557.065, 281, S23, B27, 1
S23, Trade, 1879644.799, 280, S23, B26, 1
S23, Trade, 1981880.898, 279, S23, B24, 1
S23, Trade, 1985765.415, 279, S23, B27, 1
S23, Trade, 1987401.698, 279, S23, B25, 1
S23, Trade, 1987920.731, 279, S23, B29, 1
S23, Trade, 1989348.098, 279, S23, B25, 1
S23, Trade, 1990205.215, 279, S23, B23, 1
S23, Trade, 1993822.915, 279, S23, B29, 1
S23, Trade, 2023715.048, 279, S23, B28, 1
S23, Trade, 2023757.948, 279, S23, B25, 1
S23, Trade, 2024654.615, 279, S23, B26, 1
S23, Trade, 2025082.115, 279, S23, B25, 1
S23, Trade, 2025356.115, 279, S23, B27, 1
S23, Trade, 2025628.431, 279, S23, B24, 1
S23, Trade, 2026341.881, 279, S23, B25, 1
S23, Trade, 2027860.998, 279, S23, B27, 1
S23, Trade, 2028640.831, 279, S23, B25, 1
S23, Trade, 2028762.381, 279, S23, B25, 1
S23, Trade, 2028789.281, 279, S23, B25, 1
S23, Trade, 2028964.315, 279, S23, B26, 1
S23, Trade, 2030133.331, 280, S23, B27, 1
S23, Trade, 2030345.481, 281, S23, B27, 1
S23, Trade, 2048792.848, 279, S23, B24, 1
S23, Trade, 2097424.814, 279, S23, B26, 1
S23, Trade, 2111355.681, 280, S23, B29, 1
S23, Trade, 2111917.064, 279, S23, B24, 1
S23, Trade, 2111971.398, 280, S23, B26, 1
S23, Trade, 2112703.164, 279, S23, B25, 1
S23, Trade, 2113124.114, 280, S23, B24, 1
S23, Trade, 2113950.731, 279, S23, B29, 1
S23, Trade, 2114088.548, 280, S23, B24, 1
S23, Trade, 2114404.548, 280, S23, B29, 1
S23, Trade, 2114546.831, 280, S23, B26, 1
S23, Trade, 2115594.581, 280, B25, S23, 1
S23, Trade, 2117120.414, 279, S23, B29, 1
S23, Trade, 2118572.848, 282, S23, B29, 1
S23, Trade, 2143250.698, 280, S23, B26, 1
S23, Trade, 2144243.498, 279, S23, B24, 1
S23, Trade, 2152807.581, 280, S23, B29, 1
S23, Trade, 2175043.381, 280, S23, B26, 1
S23, Trade, 2179440.447, 279, S23, B25, 1
S23, Trade, 2229337.814, 279, S23, B24, 1
S23, Trade, 2245234.414, 279, S23, B24, 1
S23, Trade, 2303189.930, 280, S23, B24, 1
S23, Trade, 2309648.597, 279, S23, B27, 1
S23, Trade, 2376880.897, 279, S23, B25, 1
S23, Trade, 2383140.563, 279, S23, B27, 1
S23, Trade, 2410625.647, 279, S23, B27, 1
S23, Trade, 2411969.197, 279, S23, B28, 1
S23, Trade, 2442882.680, 279, S23, B27, 1
S23, Trade, 2456170.580, 280, S23, B28, 1
S23, Trade, 2459067.846, 281, S23, B27, 1
S23, Trade, 2459089.763, 280, S23, B26, 1
S23, Trade, 2459179.163, 280, S23, B27, 1
S23, Trade, 2460469.363, 281, S23, B27, 1
S23, Trade, 2460913.096, 279, S23, B24, 1
S23, Trade, 2461392.680, 281, S23, B26, 1
S23, Trade, 2469057.363, 279, S23, B26, 1
S23, Trade, 2494237.463, 279, S23, B24, 1
S23, Trade, 2552886.929, 280, S23, B27, 1
S23, Trade, 2553020.796, 281, S23, B25, 1
S23, Trade, 2555851.179, 283, S23, B29, 1
S23, Trade, 2564044.596, 279, S23, B25, 1
S23, Trade, 2564330.279, 279, S23, B25, 1
S23, Trade, 2565408.113, 279, S23, B25, 1
S23, Trade, 2565771.813, 280, S23, B28, 1
S23, Trade, 2566322.896, 282, S23, B29, 1
S23, Trade, 2566365.113, 279, S23, B25, 1
S23, Trade, 2566533.013, 280, S23, B26, 1
S23, Trade, 2566824.646, 279, S23, B25, 1
S24, 100
S24, Trade, 931054.318, 132, S24, B25, 1
S24, Trade, 933921.201, 132, S24, B26, 1
S24, Trade, 934202.751, 132, S24, B26, 1
S24, Trade, 935289.835, 135, S24, B26, 1
S24, Trade, 946088.268, 133, S24, B26, 1
S24, Trade, 980159.351, 132, S24, B25, 1
S24, Trade, 980537.301, 132, S24, B26, 1
S24, Trade, 982050.501, 132, S24, B28, 1
S24, Trade, 983970.185, 135, S24, B27, 1
S24, Trade, 985818.401, 132, S24, B27, 1
S24, Trade, 1030200.685, 132, S24, B26, 1
S24, Trade, 1058750.435, 138, S24, B27, 1
S24, Trade, 1066232.102, 132, S24, B25, 1
S24, Trade, 1071658.168, 133, S24, B25, 1
S24, Trade, 1080977.601, 132, S24, B29, 1
S24, Trade, 1084889.168, 132, S24, B26, 1
S24, Trade, 1085742.751, 133, S24, B27, 1
S24, Trade, 1086899.285, 133, S24, B27, 1
S24, Trade, 1106773.818, 133, S24, B28, 1
S24, Trade, 1109724.551, 134, S24, B27, 1
S24, Trade, 1110065.551, 137, S24, B29, 1
S24, Trade, 1113499.168, 132, S24, B29, 1
S24, Trade, 1133721.418, 133, S24, B29, 1
S24, Trade, 1134603.385, 138, S24, B29, 1
S24, Trade, 1136140.551, 132, S24, B29, 1
S24, Trade, 1140227.335, 133, S24, B29, 1
S24, Trade, 1141599.201, 134, S24, B28, 1
S24, Trade, 1142134.551, 134, S24, B27, 1
S24, Trade, 1144470.801, 132, S24, B28, 1
S24, Trade, 1144482.151, 132, S24, B27, 1
S24, Trade, 1196520.784, 132, S24, B28, 1
S24, Trade, 1218237.568, 132, S24, B28, 1
S24, Trade, 1246069.018, 132, S24, B28, 1
S24, Trade, 1264045.634, 132, S24, B28, 1
S24, Trade, 1424473.634, 285, S24, B29, 1
S24, Trade, 1426962.750, 283, S24, B27, 1
S24, Trade, 1429045.317, 283, S24, B27, 1
S24, Trade, 1459614.700, 282, S24, B26, 1
S24, Trade, 1490990.050, 282, S24, B29, 1
S24, Trade, 1491264.867, 282, S24, B29, 1
S24, Trade, 1496035.900, 282, S24, B25, 1
S24, Trade, 1498525.117, 282, S24, B29, 1
S24, Trade, 1500505.933, 282, S24, B25, 1
S24, Trade, 1529356.633, 282, S24, B25, 1
S24, Trade, 1529380.350, 282, S24, B25, 1
S24, Trade, 1531321.333, 282, S24, B28, 1
S24, Trade, 1595306.850, 283, S24, B29, 1
S24, Trade, 1638589.783, 282, S24, B26, 1
S24, Trade, 1639340.933, 284, S24, B28, 1
S24, Trade, 1640279.433, 282, S24, B26, 1
S24, Trade, 1641390.033, 285, B25, S24, 1
S24, Trade, 1649553.649, 282, S24, B29, 1
S24, Trade, 1651526.833, 282, S24, B29, 1
S24, Trade, 1670609.666, 285, S24, B27, 1
S24, Trade, 1670617.233, 285, B26, S24, 1
S24, Trade, 1671178.849, 282, S24, B27, 1
S24, Trade, 1671205.366, 285, S24, B26, 1
S24, Trade, 1671382.166, 283, S24, B26, 1
S24, Trade, 1671396.899, 282, S24, B24, 1
S24, Trade, 1672676.899, 283, S24, B26, 1
S24, Trade, 1674673.749, 282, S24, B26, 1
S24, Trade, 1674835.949, 282, S24, B24, 1
S24, Trade, 1674891.066, 282, S24, B24, 1
S24, Trade, 1675063.533, 282, S24, B27, 1
S24, Trade, 1676126.133, 282, S24, B26, 1
S24, Trade, 1680136.083, 282, S24, B29, 1
S24, Trade, 1696901.249, 282, S24, B28, 1
S24, Trade, 1717039.849, 282, S24, B28, 1
S24, Trade, 1816041.649, 283, S24, B29, 1
S24, Trade, 1818189.982, 282, S24, B28, 1
S24, Trade, 1823394.815, 283, S24, B28, 1
S24, Trade, 1937364.932, 282, S24, B28, 1
S24, Trade, 1940495.248, 282, S24, B29, 1
S24, Trade, 1951781.965, 282, S24, B25, 1
S24, Trade, 1952885.365, 282, S24, B25, 1
S24, Trade, 1955312.615, 282, S24, B28, 1
S24, Trade, 1960934.748, 282, S24, B27, 1
S24, Trade, 1973791.548, 282, S24, B27, 1
S24, Trade, 1976544.631, 282, S24, B26, 1
S24, Trade, 1987402.381, 282, S24, B29, 1
S24, Trade, 2003895.265, 282, S24, B25, 1
S24, Trade, 2023715.681, 282, S24, B25, 1
S24, Trade, 2024655.081, 282, S24, B27, 1
S24, Trade, 2056232.065, 282, S24, B25, 1
S24, Trade, 2105462.331, 282, S24, B25, 1
S24, Trade, 2112181.214, 282, S24, B26, 1
S24, Trade, 2112703.748, 282, S24, B29, 1
S24, Trade, 2122892.981, 288, S24, B27, 1
S24, Trade, 2133857.548, 282, S24, B29, 1
S24, Trade, 2260834.497, 282, S24, B29, 1
S24, Trade, 2260986.514, 283, S24, B26, 1
S24, Trade, 2262426.947, 282, S24, B24, 1
S24, Trade, 2262972.130, 282, S24, B26, 1
S24, Trade, 2265349.164, 282, S24, B25, 1
S24, Trade, 2265509.364, 284, S24, B25, 1
S24, Trade, 2267149.947, 284, S24, B26, 1
S24, Trade, 2457872.563, 282, S24, B27, 1
S24, Trade, 2564070.296, 283, S24, B29, 1
S24, Trade, 2573627.896, 282, S24, B26, 1
S24, Trade, 2591805.646, 282, S24, B26, 1
S25, 100
S25, Trade, 104030.250, 141, S25, B27, 1
S25, Trade, 104168.083, 143, S25, B27, 1
S25, Trade, 104300.083, 136, S25, B27, 1
S25, Trade, 106457.933, 145, S25, B28, 1
S25, Trade, 106982.767, 136, S25, B28, 1
S25, Trade, 107120.750, 140, S25, B29, 1
S25, Trade, 110891.300, 137, S25, B26, 1
S25, Trade, 118445.467, 136, S25, B26, 1
S25, Trade, 118735.683, 143, S25, B28, 1
S25, Trade, 120224.883, 136, S25, B29, 1
S25, Trade, 120264.883, 136, S25, B28, 1
S25, Trade, 123116.333, 139, S25, B27, 1
S25, Trade, 129826.717, 136, B25, S25, 1
S25, Trade, 130143.350, 138, S25, B26, 1
S25, Trade, 130706.033, 136, S25, B29, 1
S25, Trade, 130775.200, 137, S25, B29, 1
S25, Trade, 130912.450, 137, S25, B28, 1
S25, Trade, 131119.933, 136, S25, B26, 1
S25, Trade, 132111.550, 136, S25, B26, 1
S25, Trade, 132156.067, 142, S25, B29, 1
S25, Trade, 132229.883, 137, S25, B27, 1
S25, Trade, 132898.667, 137, S25, B26, 1
S25, Trade, 133284.433, 138, S25, B29, 1
S25, Trade, 133328.200, 138, S25, B26, 1
S25, Trade, 133420.567, 136, S25, B29, 1
S25, Trade, 133567.167, 136, S25, B26, 1
S25, Trade, 133902.733, 137, S25, B29, 1
S25, Trade, 134012.917, 136, S25, B25, 1
S25, Trade, 134464.917, 137, S25, B26, 1
S25, Trade, 134871.617, 136, S25, B29, 1
S25, Trade, 135184.133, 136, S25, B25, 1
S25, Trade, 135393.417, 136, S25, B26, 1
S25, Trade, 135721.367, 141, S25, B29, 1
S25, Trade, 135828.067, 138, S25, B29, 1
S25, Trade, 136187.033, 136, S25, B26, 1
S25, Trade, 136571.583, 137, S25, B29, 1
S25, Trade, 159373.933, 136, S25, B28, 1
S25, Trade, 207464.183, 136, S25, B25, 1
S25, Trade, 226791.033, 136, S25, B28, 1
S25, Trade, 227411.233, 137, S25, B27, 1
