B00, 1
B00, Trade, 1296013.101, 112, S18, B00, 1
S20, Trade, 2590197.579, 268, S20, B20, 1
S20, Trade, 2590216.513, 268, S20, B28, 1
S20, Trade, 2590256.463, 268, S20, B22, 1
S20, Trade, 2590264.496, 268, S20, B28, 1
S20, Trade, 2590277.863, 268, S20, B28, 1
S20, Trade, 2590298.496, 268, S20, B20, 1
S20, Trade, 2590322.863, 268, S20, B26, 1
S20, Trade, 2590336.296, 268, S20, B28, 1
S20, Trade, 2590354.446, 268, S20, B22, 1
S20, Trade, 2590374.929, 268, S20, B28, 1
S20, Trade, 2590390.246, 268, S20, B22, 1
S20, Trade, 2590408.346, 268, S20, B25, 1
S20, Trade, 2590421.846, 268, S20, B25, 1
S20, Trade, 2590458.346, 269, S20, B21, 1
S20, Trade, 2590478.746, 268, S20, B29, 1
S20, Trade, 2590493.729, 268, S20, B22, 1
S20, Trade, 2590511.779, 268, S20, B20, 1
S20, Trade, 2590528.229, 268, S20, B29, 1
S20, Trade, 2590534.563, 271, S20, B25, 1
S20, Trade, 2590550.446, 268, S20, B22, 1
S20, Trade, 2590572.379, 268, S20, B25, 1
S20, Trade, 2590580.063, 268, S20, B29, 1
S20, Trade, 2590607.479, 268, S20, B25, 1
S20, Trade, 2590624.296, 268, S20, B29, 1
S20, Trade, 2590643.096, 271, S20, B29, 1
S20, Trade, 2590657.296, 268, S20, B21, 1
S20, Trade, 2590663.913, 268, S20, B28, 1
S20, Trade, 2590694.913, 268, S20, B22, 1
S20, Trade, 2590702.696, 268, S20, B21, 1
S20, Trade, 2590722.429, 271, S20, B25, 1
S20, Trade, 2590743.496, 268, S20, B29, 1
S20, Trade, 2590771.413, 268, S20, B26, 1
S20, Trade, 2590777.096, 268, S20, B20, 1
S20, Trade, 2590792.929, 268, S20, B20, 1
S20, Trade, 2590832.846, 268, S20, B21, 1
S20, Trade, 2590852.879, 268, S20, B22, 1
S20, Trade, 2590889.563, 268, S20, B28, 1
S20, Trade, 2590939.663, 268, S20, B25, 1
S20, Trade, 2590951.463, 268, S20, B29, 1
S20, Trade, 2590968.663, 270, S20, B22, 1
S20, Trade, 2590992.646, 269, S20, B28, 1
S20, Trade, 2591050.146, 268, S20, B20, 1
S20, Trade, 2591066.679, 268, S20, B28, 1
S20, Trade, 2591075.913, 273, S20, B29, 1
S20, Trade, 2591090.129, 268, S20, B22, 1
S20, Trade, 2591124.479, 268, S20, B21, 1
S20, Trade, 2591153.663, 268, S20, B29, 1
S20, Trade, 2591199.396, 271, S20, B22, 1
S20, Trade, 2591209.746, 268, S20, B25, 1
S20, Trade, 2591272.346, 268, S20, B25, 1
S20, Trade, 2591304.413, 270, S20, B22, 1
S20, Trade, 2591373.196, 268, S20, B25, 1
S20, Trade, 2591392.579, 268, S20, B20, 1
S20, Trade, 2591396.213, 271, S20, B25, 1
S20, Trade, 2591407.179, 268, S20, B22, 1
S20, Trade, 2591436.913, 268, S20, B21, 1
S20, Trade, 2591447.829, 268, S20, B26, 1
S20, Trade, 2591472.363, 268, S20, B22, 1
S20, Trade, 2591484.529, 268, S20, B22, 1
S20, Trade, 2591495.579, 268, S20, B25, 1
S20, Trade, 2591504.413, 280, S20, B29, 1
S20, Trade, 2591536.163, 268, S20, B26, 1
S20, Trade, 2591546.313, 268, S20, B21, 1
S20, Trade, 2591582.363, 268, S20, B28, 1
S20, Trade, 2591598.996, 268, S20, B21, 1
S20, Trade, 2591609.979, 268, S20, B21, 1
S20, Trade, 2591627.429, 268, S20, B26, 1
S20, Trade, 2591641.196, 268, S20, B25, 1
S20, Trade, 2591661.613, 268, S20, B29, 1
S20, Trade, 2591675.329, 271, S20, B29, 1
S20, Trade, 2591691.246, 268, S20, B24, 1
S20, Trade, 2591757.096, 268, S20, B21, 1
S20, Trade, 2591770.463, 268, S20, B25, 1
S20, Trade, 2591780.113, 268, S20, B21, 1
S20, Trade, 2591783.896, 269, S20, B25, 1
S20, Trade, 2591793.263, 268, S20, B20, 1
S20, Trade, 2591802.896, 268, S20, B29, 1
S20, Trade, 2591823.696, 268, S20, B21, 1
S20, Trade, 2591832.929, 268, S20, B25, 1
S20, Trade, 2591843.079, 268, S20, B29, 1
S20, Trade, 2591893.679, 271, S20, B28, 1
S20, Trade, 2591926.679, 270, S20, B25, 1
S20, Trade, 2591956.279, 268, S20, B25, 1
S20, Trade, 2591959.146, 274, S20, B22, 1
S20, Trade, 2591998.696, 268, S20, B29, 1
S21, 100
S21, Trade, 2587056.329, 273, S21, B28, 1
S21, Trade, 2587068.579, 272, S21, B28, 1
S21, Trade, 2587131.146, 272, S21, B26, 1
S21, Trade, 2587194.146, 272, S21, B29, 1
S21, Trade, 2587247.763, 273, S21, B28, 1
S21, Trade, 2587258.829, 275, S21, B29, 1
S21, Trade, 2587264.446, 272, S21, B28, 1
S21, Trade, 2587305.496, 272, S21, B29, 1
S21, Trade, 2587378.863, 272, S21, B25, 1
S21, Trade, 2587554.029, 272, S21, B22, 1
S21, Trade, 2587640.513, 272, S21, B25, 1
S21, Trade, 2587684.529, 272, S21, B25, 1
S21, Trade, 2587749.463, 272, S21, B22, 1
S21, Trade, 2587811.079, 272, S21, B25, 1
S21, Trade, 2587816.113, 272, S21, B25, 1
S21, Trade, 2587925.713, 272, S21, B26, 1
S21, Trade, 2587937.729, 272, S21, B28, 1
S21, Trade, 2587946.163, 276, B24, S21, 1
S21, Trade, 2587959.963, 272, S21, B29, 1
S21, Trade, 2587985.279, 272, S21, B29, 1
S21, Trade, 2588071.763, 272, S21, B22, 1
S21, Trade, 2588152.913, 272, S21, B22, 1
S21, Trade, 2588204.979, 272, S21, B21, 1
S21, Trade, 2588242.679, 272, S21, B25, 1
S21, Trade, 2588308.646, 272, S21, B29, 1
S21, Trade, 2588351.313, 272, S21, B25, 1
S21, Trade, 2588405.679, 272, S21, B28, 1
S21, Trade, 2588432.179, 272, S21, B28, 1
S21, Trade, 2588460.579, 272, S21, B29, 1
S21, Trade, 2588545.079, 272, S21, B28, 1
S21, Trade, 2588596.263, 272, S21, B26, 1
S21, Trade, 2588651.479, 272, S21, B21, 1
S21, Trade, 2588663.279, 272, S21, B29, 1
S21, Trade, 2588729.579, 272, S21, B29, 1
S21, Trade, 2588815.063, 272, S21, B25, 1
S21, Trade, 2588816.513, 274, S21, B28, 1
S21, Trade, 2588916.129, 272, S21, B25, 1
S21, Trade, 2588979.313, 272, S21, B22, 1
S21, Trade, 2589022.846, 272, S21, B22, 1
S21, Trade, 2589027.229, 272, S21, B28, 1
S21, Trade, 2589059.013, 272, S21, B29, 1
S21, Trade, 2589125.979, 272, S21, B25, 1
S21, Trade, 2589464.146, 272, S21, B22, 1
S21, Trade, 2589514.546, 272, S21, B29, 1
S21, Trade, 2589541.946, 272, S21, B29, 1
S21, Trade, 2589577.646, 272, S21, B25, 1
S21, Trade, 2589718.329, 272, S21, B26, 1
S21, Trade, 2589769.346, 272, S21, B28, 1
S21, Trade, 2589854.563, 272, S21, B22, 1
S21, Trade, 2589876.479, 272, S21, B25, 1
S21, Trade, 2589890.596, 272, S21, B25, 1
S21, Trade, 2590002.263, 272, S21, B25, 1
S21, Trade, 2590082.079, 272, S21, B25, 1
S21, Trade, 2590082.596, 272, S21, B21, 1
S21, Trade, 2590097.696, 272, S21, B22, 1
S21, Trade, 2590119.246, 272, S21, B25, 1
S21, Trade, 2590145.429, 272, S21, B28, 1
S21, Trade, 2590200.279, 272, S21, B21, 1
S21, Trade, 2590204.463, 274, S21, B28, 1
S21, Trade, 2590269.379, 274, S21, B29, 1
S21, Trade, 2590300.079, 272, S21, B28, 1
S21, Trade, 2590355.463, 272, S21, B28, 1
S21, Trade, 2590375.296, 272, S21, B22, 1
S21, Trade, 2590390.346, 272, S21, B25, 1
S21, Trade, 2590401.246, 272, S21, B28, 1
S21, Trade, 2590458.429, 272, S21, B22, 1
S21, Trade, 2590479.479, 272, S21, B22, 1
S21, Trade, 2590529.829, 272, S21, B25, 1
S21, Trade, 2590580.129, 272, S21, B22, 1
S21, Trade, 2590624.729, 272, S21, B28, 1
S21, Trade, 2590643.113, 272, S21, B21, 1
S21, Trade, 2590722.796, 272, S21, B22, 1
S21, Trade, 2590777.146, 272, S21, B22, 1
S21, Trade, 2590781.263, 272, S21, B25, 1
S21, Trade, 2590808.046, 272, S21, B29, 1
S21, Trade, 2590853.496, 272, S21, B25, 1
S21, Trade, 2590893.696, 272, S21, B25, 1
S21, Trade, 2590966.263, 272, S21, B28, 1
S21, Trade, 2591002.013, 272, S21, B29, 1
S21, Trade, 2591042.163, 272, S21, B29, 1
S21, Trade, 2591053.746, 272, S21, B29, 1
S21, Trade, 2591074.563, 272, S21, B25, 1
S21, Trade, 2591135.529, 272, S21, B25, 1
S21, Trade, 2591136.363, 273, B24, S21, 1
S21, Trade, 2591156.296, 272, S21, B28, 1
S21, Trade, 2591172.763, 272, S21, B22, 1
S21, Trade, 2591217.679, 272, S21, B22, 1
S21, Trade, 2591272.663, 272, S21, B29, 1
S21, Trade, 2591307.846, 272, S21, B28, 1
S21, Trade, 2591373.679, 272, S21, B21, 1
S21, Trade, 2591499.563, 272, S21, B29, 1
S21, Trade, 2591557.896, 272, S21, B26, 1
S21, Trade, 2591599.429, 272, S21, B29, 1
S21, Trade, 2591635.163, 272, S21, B29, 1
S21, Trade, 2591676.513, 272, S21, B28, 1
S21, Trade, 2591793.796, 272, S21, B26, 1
S21, Trade, 2591845.579, 272, S21, B21, 1
S21, Trade, 2591896.879, 272, S21, B28, 1
S21, Trade, 2591957.429, 272, S21, B28, 1
S21, Trade, 2591999.996, 272, S21, B28, 1
S22, 100
S22, Trade, 2406222.630, 275, S22, B23, 1
S22, Trade, 2406258.997, 276, S22, B29, 1
S22, Trade, 2406649.097, 276, S22, B27, 1
S22, Trade, 2407105.847, 275, S22, B29, 1
S22, Trade, 2407575.530, 275, S22, B29, 1
S22, Trade, 2408308.913, 275, S22, B27, 1
S22, Trade, 2408321.513, 275, S22, B27, 1
S22, Trade, 2409505.030, 278, S22, B27, 1
S22, Trade, 2409552.613, 275, B22, S22, 1
S22, Trade, 2409802.097, 275, S22, B29, 1
S22, Trade, 2409881.913, 275, S22, B29, 1
S22, Trade, 2409890.613, 275, S22, B27, 1
S22, Trade, 2410265.747, 275, S22, B24, 1
S22, Trade, 2410535.180, 275, S22, B28, 1
S22, Trade, 2410642.547, 278, S22, B23, 1
S22, Trade, 2410896.180, 276, S22, B25, 1
S22, Trade, 2411322.547, 275, S22, B29, 1
S22, Trade, 2411370.430, 276, S22, B29, 1
S22, Trade, 2411538.013, 276, S22, B28, 1
S22, Trade, 2442433.646, 275, S22, B27, 1
S22, Trade, 2457733.096, 275, S22, B22, 1
S22, Trade, 2457842.213, 275, S22, B27, 1
S22, Trade, 2457934.846, 277, S22, B26, 1
S22, Trade, 2459596.530, 275, S22, B26, 1
S22, Trade, 2464708.546, 275, S22, B29, 1
S22, Trade, 2465417.646, 275, S22, B29, 1
S22, Trade, 2465859.663, 275, S22, B23, 1
S22, Trade, 2466268.580, 275, S22, B24, 1
S22, Trade, 2467657.896, 275, S22, B25, 1
S22, Trade, 2475716.080, 275, S22, B23, 1
S22, Trade, 2478067.963, 278, S22, B24, 1
S22, Trade, 2478804.546, 276, S22, B23, 1
S22, Trade, 2480316.380, 276, S22, B26, 1
S22, Trade, 2482355.763, 276, S22, B25, 1
S22, Trade, 2482402.580, 275, S22, B24, 1
S22, Trade, 2491720.646, 275, S22, B23, 1
S22, Trade, 2493460.380, 276, S22, B25, 1
S22, Trade, 2493761.480, 276, S22, B23, 1
S22, Trade, 2494064.946, 275, S22, B27, 1
S22, Trade, 2495437.680, 276, S22, B29, 1
S22, Trade, 2495905.796, 276, S22, B27, 1
S22, Trade, 2496391.796, 275, S22, B27, 1
S22, Trade, 2498405.346, 276, S22, B29, 1
S22, Trade, 2503142.830, 277, S22, B27, 1
S22, Trade, 2503877.180, 275, S22, B27, 1
S22, Trade, 2520898.129, 276, S22, B23, 1
S22, Trade, 2521514.596, 279, S22, B26, 1
S22, Trade, 2525043.146, 276, S22, B28, 1
S22, Trade, 2526115.079, 284, S22, B27, 1
S22, Trade, 2527302.896, 275, S22, B28, 1
S22, Trade, 2531094.263, 275, S22, B22, 1
S22, Trade, 2532649.729, 275, S22, B22, 1
S22, Trade, 2552428.896, 283, S22, B28, 1
S22, Trade, 2554095.029, 278, S22, B29, 1
S22, Trade, 2556836.263, 275, S22, B25, 1
S22, Trade, 2557309.546, 275, S22, B27, 1
S22, Trade, 2557448.463, 275, S22, B25, 1
S22, Trade, 2558059.229, 275, S22, B29, 1
S22, Trade, 2558508.246, 275, S22, B24, 1
S22, Trade, 2558662.346, 275, S22, B29, 1
S22, Trade, 2558742.463, 275, S22, B27, 1
S22, Trade, 2558803.479, 275, S22, B27, 1
S22, Trade, 2560679.729, 275, S22, B29, 1
S22, Trade, 2562620.896, 275, S22, B29, 1
S22, Trade, 2567285.696, 277, S22, B29, 1
S22, Trade, 2572405.163, 275, S22, B25, 1
S22, Trade, 2573478.946, 279, S22, B26, 1
S22, Trade, 2576547.946, 278, S22, B25, 1
S22, Trade, 2576578.846, 275, S22, B29, 1
S22, Trade, 2585576.246, 275, S22, B29, 1
S22, Trade, 2585629.496, 275, S22, B22, 1
S22, Trade, 2587132.363, 275, S22, B24, 1
S22, Trade, 2587256.496, 275, S22, B28, 1
S22, Trade, 2587305.529, 275, S22, B25, 1
S22, Trade, 2587325.363, 275, S22, B28, 1
S22, Trade, 2587617.096, 275, S22, B29, 1
S22, Trade, 2587684.679, 275, S22, B22, 1
S22, Trade, 2587691.646, 275, S22, B28, 1
S22, Trade, 2587840.379, 275, S22, B28, 1
S22, Trade, 2587945.663, 275, S22, B29, 1
S22, Trade, 2588072.213, 275, S22, B29, 1
S22, Trade, 2588136.529, 275, S22, B25, 1
S22, Trade, 2588366.429, 275, S22, B29, 1
S22, Trade, 2588446.613, 275, S22, B28, 1
S22, Trade, 2588638.529, 275, S22, B22, 1
S22, Trade, 2588729.779, 275, S22, B25, 1
S22, Trade, 2588919.896, 277, S22, B24, 1
S22, Trade, 2589467.846, 275, S22, B28, 1
S22, Trade, 2589722.913, 275, S22, B29, 1
S22, Trade, 2589940.746, 275, S22, B29, 1
S22, Trade, 2590122.229, 275, S22, B22, 1
S22, Trade, 2590147.213, 275, S22, B29, 1
S22, Trade, 2590375.379, 276, S22, B25, 1
S22, Trade, 2590458.463, 275, S22, B29, 1
S22, Trade, 2590643.213, 275, S22, B28, 1
S22, Trade, 2590723.179, 275, S22, B25, 1
S22, Trade, 2590781.713, 275, S22, B29, 1
S22, Trade, 2591504.163, 278, S22, B28, 1
S22, Trade, 2591601.646, 275, S22, B28, 1
S22, Trade, 2591976.729, 275, S22, B25, 1
S23, 100
S23, Trade, 694001.384, 129, S23, B28, 1
S23, Trade, 716075.501, 130, S23, B26, 1
S23, Trade, 717209.851, 130, S23, B26, 1
S23, Trade, 719003.567, 129, S23, B27, 1
S23, Trade, 749154.284, 129, S23, B29, 1
S23, Trade, 749562.651, 130, S23, B26, 1
S23, Trade, 801115.267, 129, S23, B27, 1
S23, Trade, 852664.284, 129, S23, B26, 1
S23, Trade, 872337.868, 132, S23, B29, 1
S23, Trade, 877475.401, 129, S23, B29, 1
S23, Trade, 889515.718, 131, S23, B29, 1
S23, Trade, 897207.618, 130, S23, B28, 1
S23, Trade, 898289.551, 132, S23, B28, 1
S23, Trade, 899352.401, 129, S23, B26, 1
S23, Trade, 1182996.051, 132, S23, B29, 1
S23, Trade, 1296014.867, 235, B11, S23, 1
S23, Trade, 1435325.717, 279, S23, B29, 1
S23, Trade, 1448531.050, 279, S23, B25, 1
S23, Trade, 1449943.383, 279, S23, B28, 1
S23, Trade, 1450013.533, 279, S23, B24, 1
S23, Trade, 1450585.583, 279, S23, B28, 1
S23, Trade, 1450714.067, 279, S23, B28, 1
S23, Trade, 1451436.367, 279, S23, B28, 1
S23, Trade, 1451789.883, 279, S23, B28, 1
S23, Trade, 1452252.400, 279, S23, B28, 1
S23, Trade, 1452279.217, 279, S23, B24, 1
S23, Trade, 1452411.133, 279, S23, B28, 1
S23, Trade, 1452508.217, 279, S23, B25, 1
S23, Trade, 1453708.700, 279, S23, B25, 1
S23, Trade, 1454305.367, 279, S23, B25, 1
S23, Trade, 1457390.317, 279, S23, B26, 1
S23, Trade, 1459467.483, 279, S23, B26, 1
S23, Trade, 1459980.233, 279, S23, B28, 1
S23, Trade, 1601411.183, 279, S23, B28, 1
S23, Trade, 1620764.633, 279, S23, B27, 1
S23, Trade, 1621236.499, 279, S23, B23, 1
S23, Trade, 1625689.899, 281, S23, B26, 1
S23, Trade, 1651443.316, 280, S23, B29, 1
S23, Trade, 1679868.283, 281, S23, B26, 1
S23, Trade, 1681946.933, 280, S23, B26, 1
S23, Trade, 1684504.666, 280, S23, B29, 1
S23, Trade, 1707015.116, 279, S23, B26, 1
S23, Trade, 1708780.432, 279, S23, B26, 1
S23, Trade, 1788130.382, 282, S23, B28, 1
S23, Trade, 1887189.598, 279, S23, B24, 1
S23, Trade, 1896048.998, 279, S23, B26, 1
S23, Trade, 1900229.398, 280, S23, B28, 1
S23, Trade, 1988224.698, 281, S23, B26, 1
S23, Trade, 1988430.581, 279, S23, B26, 1
S23, Trade, 1989455.931, 279, S23, B28, 1
S23, Trade, 1989877.381, 280, S23, B26, 1
S23, Trade, 1989938.765, 279, S23, B24, 1
S23, Trade, 1992500.781, 280, S23, B28, 1
S23, Trade, 1992625.731, 279, S23, B28, 1
S23, Trade, 2406075.547, 279, S23, B23, 1
S23, Trade, 2406223.063, 279, S23, B27, 1
S23, Trade, 2406522.063, 280, S23, B24, 1
S23, Trade, 2407304.697, 279, S23, B28, 1
S23, Trade, 2409505.147, 280, S23, B29, 1
S23, Trade, 2410266.997, 279, B23, S23, 1
S23, Trade, 2410535.780, 279, S23, B27, 1
S23, Trade, 2411539.180, 280, S23, B27, 1
S23, Trade, 2504881.563, 279, S23, B26, 1
S23, Trade, 2564236.696, 280, S23, B27, 1
S23, Trade, 2567430.196, 282, S23, B27, 1
S23, Trade, 2571102.479, 279, S23, B27, 1
S23, Trade, 2571440.963, 279, S23, B26, 1
S23, Trade, 2571487.429, 279, S23, B26, 1
S23, Trade, 2571552.513, 280, S23, B25, 1
S23, Trade, 2571658.596, 280, S23, B26, 1
S23, Trade, 2571970.596, 281, S23, B27, 1
S23, Trade, 2572040.629, 279, S23, B29, 1
S23, Trade, 2572052.313, 279, S23, B25, 1
S23, Trade, 2572110.963, 279, S23, B25, 1
S23, Trade, 2572176.496, 279, S23, B29, 1
S23, Trade, 2572399.713, 281, S23, B27, 1
S23, Trade, 2572404.379, 279, S23, B26, 1
S23, Trade, 2572426.613, 279, S23, B24, 1
S23, Trade, 2572554.396, 281, S23, B29, 1
S23, Trade, 2572996.079, 279, S23, B26, 1
S23, Trade, 2573538.179, 279, S23, B27, 1
S23, Trade, 2573904.796, 279, S23, B26, 1
S23, Trade, 2574133.129, 280, S23, B29, 1
S23, Trade, 2574310.496, 279, S23, B26, 1
S23, Trade, 2574434.629, 280, S23, B24, 1
S23, Trade, 2574491.763, 280, S23, B25, 1
S23, Trade, 2574730.429, 279, S23, B25, 1
S23, Trade, 2575001.646, 279, S23, B26, 1
S23, Trade, 2575129.529, 280, B25, S23, 1
S23, Trade, 2575591.829, 280, S23, B27, 1
S23, Trade, 2575856.146, 279, S23, B26, 1
S23, Trade, 2576013.029, 279, S23, B25, 1
S23, Trade, 2576084.146, 279, S23, B24, 1
S23, Trade, 2576856.929, 280, S23, B24, 1
S23, Trade, 2577068.179, 279, S23, B24, 1
S23, Trade, 2577185.529, 279, S23, B25, 1
S23, Trade, 2577188.113, 281, S23, B24, 1
S23, Trade, 2577229.796, 280, S23, B29, 1
S23, Trade, 2577569.746, 279, S23, B27, 1
S23, Trade, 2588920.513, 279, S23, B28, 1
S24, 100
S24, Trade, 17814.633, 137, S24, B26, 1
S24, Trade, 18370.833, 132, S24, B26, 1
S24, Trade, 19088.750, 135, S24, B27, 1
S24, Trade, 21963.733, 132, S24, B24, 1
S24, Trade, 22865.950, 132, S24, B29, 1
S24, Trade, 23748.600, 132, S24, B24, 1
S24, Trade, 24965.633, 132, S24, B26, 1
S24, Trade, 62145.183, 132, S24, B24, 1
S24, Trade, 65200.650, 133, S24, B29, 1
S24, Trade, 65264.567, 138, S24, B29, 1
S24, Trade, 65824.450, 132, S24, B24, 1
S24, Trade, 66770.683, 136, S24, B29, 1
S24, Trade, 67660.217, 132, S24, B24, 1
S24, Trade, 67877.133, 133, S24, B26, 1
S24, Trade, 71641.783, 133, S24, B29, 1
S24, Trade, 72406.800, 132, S24, B25, 1
S24, Trade, 76464.533, 134, S24, B29, 1
S24, Trade, 127443.033, 132, S24, B26, 1
S24, Trade, 154332.600, 132, S24, B26, 1
S24, Trade, 172339.733, 132, S24, B29, 1
S24, Trade, 173101.617, 132, S24, B29, 1
S24, Trade, 182803.050, 132, S24, B27, 1
S24, Trade, 211980.683, 133, S24, B29, 1
S24, Trade, 213276.333, 132, S24, B27, 1
S24, Trade, 213541.417, 135, S24, B29, 1
S24, Trade, 276434.617, 134, S24, B27, 1
S24, Trade, 279525.933, 134, S24, B27, 1
S24, Trade, 296612.333, 134, S24, B29, 1
S24, Trade, 297507.883, 132, S24, B26, 1
S24, Trade, 300247.167, 133, S24, B28, 1
S24, Trade, 331431.833, 132, S24, B27, 1
S24, Trade, 346454.133, 132, S24, B27, 1
S24, Trade, 376305.867, 132, S24, B29, 1
S24, Trade, 378533.633, 132, S24, B25, 1
S24, Trade, 380541.900, 132, S24, B27, 1
S24, Trade, 380612.683, 132, S24, B29, 1
S24, Trade, 381945.617, 133, S24, B29, 1
S24, Trade, 382047.467, 132, S24, B29, 1
S24, Trade, 382146.500, 133, S24, B25, 1
S24, Trade, 382735.467, 136, S24, B26, 1
S24, Trade, 382841.100, 132, S24, B29, 1
S24, Trade, 384120.167, 132, S24, B26, 1
S24, Trade, 384205.917, 139, B26, S24, 1
S24, Trade, 385028.950, 132, S24, B29, 1
S24, Trade, 387097.200, 133, S24, B25, 1
S24, Trade, 388194.450, 136, S24, B29, 1
S24, Trade, 388705.550, 132, S24, B25, 1
S24, Trade, 420233.233, 132, S24, B29, 1
S24, Trade, 439708.433, 132, S24, B26, 1
S24, Trade, 522138.617, 132, S24, B28, 1
S24, Trade, 639170.967, 132, S24, B27, 1
S24, Trade, 639275.550, 132, S24, B27, 1
S24, Trade, 716789.901, 132, S24, B26, 1
S24, Trade, 769757.751, 134, S24, B28, 1
S24, Trade, 796234.634, 132, S24, B29, 1
S24, Trade, 798784.534, 132, S24, B28, 1
S24, Trade, 850931.901, 132, S24, B28, 1
S24, Trade, 851131.551, 132, S24, B26, 1
S24, Trade, 854098.501, 132, S24, B26, 1
S24, Trade, 856151.901, 132, S24, B26, 1
S24, Trade, 881470.318, 132, S24, B28, 1
S24, Trade, 889517.634, 133, S24, B27, 1
S24, Trade, 898291.434, 132, S24, B29, 1
S24, Trade, 1023609.502, 132, S24, B26, 1
S24, Trade, 1062245.518, 132, S24, B27, 1
S24, Trade, 1132709.951, 132, S24, B27, 1
S24, Trade, 1160821.185, 132, S24, B27, 1
S24, Trade, 1243457.851, 132, S24, B26, 1
S24, Trade, 1244750.984, 132, S24, B27, 1
S24, Trade, 1452252.850, 282, S24, B25, 1
S24, Trade, 1452280.017, 282, S24, B26, 1
S24, Trade, 1493480.883, 282, S24, B27, 1
S24, Trade, 1520045.933, 285, B25, S24, 1
S24, Trade, 1522981.267, 282, S24, B28, 1
S24, Trade, 1524802.617, 283, S24, B28, 1
S24, Trade, 1556931.733, 282, S24, B25, 1
S24, Trade, 1614261.116, 286, S24, B27, 1
S24, Trade, 1679232.066, 283, S24, B27, 1
S24, Trade, 1753924.649, 282, S24, B26, 1
S24, Trade, 1760057.599, 282, S24, B29, 1
S24, Trade, 2072093.648, 283, S24, B27, 1
S24, Trade, 2168232.981, 282, S24, B26, 1
S24, Trade, 2174210.431, 282, S24, B29, 1
S24, Trade, 2187886.947, 284, S24, B29, 1
S24, Trade, 2296236.197, 282, S24, B28, 1
S24, Trade, 2475266.563, 282, S24, B29, 1
S24, Trade, 2476377.280, 282, S24, B26, 1
S24, Trade, 2477005.430, 282, S24, B26, 1
S24, Trade, 2478923.813, 286, S24, B28, 1
S24, Trade, 2493710.880, 282, S24, B27, 1
S24, Trade, 2523157.263, 282, S24, B27, 1
S24, Trade, 2524863.529, 282, S24, B26, 1
S24, Trade, 2525306.629, 284, S24, B28, 1
S24, Trade, 2526116.863, 282, S24, B26, 1
S24, Trade, 2526316.279, 282, S24, B26, 1
S24, Trade, 2526613.413, 282, S24, B26, 1
S24, Trade, 2570567.963, 282, S24, B29, 1
S24, Trade, 2572588.546, 282, S24, B25, 1
S24, Trade, 2574209.829, 282, S24, B26, 1
S24, Trade, 2577186.463, 282, S24, B29, 1
S25, 48
S25, Trade, 29589.183, 137, S25, B28, 1
S25, Trade, 32112.400, 139, S25, B29, 1
S25, Trade, 33045.450, 140, S25, B27, 1
S25, Trade, 33761.733, 143, B27, S25, 1
S25, Trade, 35816.833, 140, S25, B27, 1
S25, Trade, 57692.050, 136, S25, B29, 1
S25, Trade, 58809.067, 136, S25, B28, 1
S25, Trade, 60825.600, 136, S25, B28, 1
S25, Trade, 61283.083, 136, S25, B29, 1
S25, Trade, 64920.617, 137, S25, B29, 1
S25, Trade, 65127.117, 138, S25, B29, 1
S25, Trade, 65201.167, 136, S25, B27, 1
S25, Trade, 65247.833, 136, S25, B29, 1
S25, Trade, 65359.000, 136, S25, B29, 1
S25, Trade, 65875.850, 136, S25, B29, 1
S25, Trade, 66258.167, 140, S25, B29, 1
S25, Trade, 66363.483, 136, S25, B29, 1
S25, Trade, 66571.517, 136, S25, B29, 1
S25, Trade, 66879.450, 136, S25, B27, 1
S25, Trade, 66901.000, 137, S25, B29, 1
S25, Trade, 67942.317, 141, S25, B29, 1
S25, Trade, 68272.067, 136, S25, B29, 1
S25, Trade, 68658.217, 136, S25, B29, 1
S25, Trade, 68865.017, 139, S25, B29, 1
S25, Trade, 70285.017, 138, S25, B29, 1
S25, Trade, 70490.283, 138, S25, B29, 1
S25, Trade, 70726.100, 138, S25, B27, 1
S25, Trade, 71627.600, 139, S25, B26, 1
S25, Trade, 71717.017, 136, S25, B29, 1
S25, Trade, 81952.600, 142, S25, B29, 1
S25, Trade, 95920.217, 136, S25, B28, 1
S25, Trade, 97594.717, 137, B26, S25, 1
S25, Trade, 116033.617, 137, S25, B28, 1
S25, Trade, 119942.100, 136, S25, B29, 1
S25, Trade, 208860.133, 136, S25, B29, 1
S25, Trade, 273812.000, 138, S25, B29, 1
S25, Trade, 299751.767, 136, S25, B27, 1
S25, Trade, 384102.683, 136, S25, B26, 1
S25, Trade, 384205.233, 136, S25, B25, 1
S25, Trade, 384558.267, 136, S25, B26, 1
S25, Trade, 1062776.052, 136, S25, B26, 1
S25, Trade, 1296014.301, 136, S25, B21, 1
S25, Trade, 1542711.333, 286, S25, B26, 1
S25, Trade, 1596319.050, 286, S25, B26, 1
S25, Trade, 2028869.715, 286, B25, S25, 1
S25, Trade, 2470252.846, 286, S25, B27, 1
S25, Trade, 2476377.430, 286, S25, B29, 1
S25, Trade, 2478923.913, 286, S25, B29, 1
S26, 14
S26, Trade, 2741.450, 139, S26, B27, 1
S26, Trade, 5058.567, 143, S26, B29, 1
S26, Trade, 7608.033, 140, S26, B27, 1
S26, Trade, 8678.233, 141, S26, B27, 1
S26, Trade, 10203.483, 141, S26, B27, 1
S26, Trade, 11726.583, 139, S26, B27, 1
