B00, 1
B00, Trade, 1296011.734, 116, S05, B00, 1
S20, Trade, 2579724.529, 269, B21, S20, 1
S20, Trade, 2579974.763, 270, S20, B22, 1
S20, Trade, 2580241.229, 268, S20, B27, 1
S20, Trade, 2580249.613, 270, S20, B24, 1
S20, Trade, 2580435.296, 271, S20, B27, 1
S20, Trade, 2580547.363, 268, S20, B24, 1
S20, Trade, 2580772.579, 269, S20, B22, 1
S20, Trade, 2580833.746, 268, S20, B22, 1
S20, Trade, 2580958.363, 275, B22, S20, 1
S20, Trade, 2581006.846, 268, S20, B22, 1
S20, Trade, 2581113.113, 268, S20, B22, 1
S20, Trade, 2581191.029, 268, S20, B22, 1
S20, Trade, 2581473.996, 268, S20, B24, 1
S20, Trade, 2581611.829, 270, S20, B24, 1
S20, Trade, 2581865.613, 268, S20, B24, 1
S20, Trade, 2581881.179, 268, S20, B24, 1
S20, Trade, 2582079.896, 268, S20, B25, 1
S20, Trade, 2582109.679, 268, S20, B27, 1
S20, Trade, 2582264.529, 268, S20, B24, 1
S20, Trade, 2582330.813, 268, S20, B25, 1
S20, Trade, 2582479.779, 268, S20, B24, 1
S20, Trade, 2582588.529, 270, S20, B25, 1
S20, Trade, 2582828.529, 270, S20, B22, 1
S20, Trade, 2582884.929, 268, S20, B25, 1
S20, Trade, 2582999.129, 269, S20, B25, 1
S20, Trade, 2583002.013, 269, S20, B22, 1
S20, Trade, 2583022.063, 270, S20, B22, 1
S20, Trade, 2583118.113, 269, S20, B27, 1
S20, Trade, 2583383.746, 269, S20, B24, 1
S20, Trade, 2583420.379, 270, S20, B24, 1
S20, Trade, 2583488.646, 268, S20, B25, 1
S20, Trade, 2583529.713, 269, S20, B25, 1
S20, Trade, 2583750.129, 268, S20, B27, 1
S20, Trade, 2583768.163, 268, S20, B27, 1
S20, Trade, 2583841.263, 268, S20, B27, 1
S20, Trade, 2583971.413, 269, S20, B27, 1
S20, Trade, 2584092.013, 269, S20, B24, 1
S20, Trade, 2584301.829, 268, S20, B25, 1
S20, Trade, 2584432.196, 269, S20, B25, 1
S20, Trade, 2584455.079, 268, S20, B27, 1
S20, Trade, 2584581.079, 268, S20, B25, 1
S20, Trade, 2584619.229, 269, S20, B22, 1
S20, Trade, 2584696.729, 268, S20, B25, 1
S20, Trade, 2584723.713, 268, S20, B24, 1
S21, 100
S21, Trade, 2539003.079, 272, S21, B28, 1
S21, Trade, 2539092.213, 275, S21, B23, 1
S21, Trade, 2539128.313, 272, S21, B26, 1
S21, Trade, 2539179.129, 272, S21, B23, 1
S21, Trade, 2539273.396, 273, S21, B28, 1
S21, Trade, 2539355.013, 273, S21, B22, 1
S21, Trade, 2539357.663, 275, S21, B28, 1
S21, Trade, 2539385.163, 272, S21, B28, 1
S21, Trade, 2539400.946, 274, S21, B23, 1
S21, Trade, 2539402.746, 275, B22, S21, 1
S21, Trade, 2539510.379, 273, S21, B26, 1
S21, Trade, 2539572.729, 274, S21, B22, 1
S21, Trade, 2539611.163, 272, S21, B26, 1
S21, Trade, 2539642.663, 272, S21, B23, 1
S21, Trade, 2539738.263, 272, S21, B24, 1
S21, Trade, 2540047.596, 272, S21, B22, 1
S21, Trade, 2540062.229, 273, S21, B28, 1
S21, Trade, 2540248.813, 272, S21, B28, 1
S21, Trade, 2540444.163, 274, S21, B28, 1
S21, Trade, 2540526.013, 274, S21, B22, 1
S21, Trade, 2540640.596, 272, S21, B28, 1
S21, Trade, 2540747.963, 273, S21, B26, 1
S21, Trade, 2540784.813, 273, S21, B22, 1
S21, Trade, 2540833.779, 274, S21, B24, 1
S21, Trade, 2540928.496, 272, S21, B24, 1
S21, Trade, 2540982.729, 272, S21, B28, 1
S21, Trade, 2541087.413, 272, S21, B28, 1
S21, Trade, 2541107.613, 272, S21, B23, 1
S21, Trade, 2541136.496, 272, S21, B22, 1
S21, Trade, 2541198.913, 275, S21, B24, 1
S21, Trade, 2541232.313, 272, S21, B22, 1
S21, Trade, 2541240.746, 272, S21, B28, 1
S21, Trade, 2541247.513, 272, B22, S21, 1
S21, Trade, 2541357.513, 276, S21, B26, 1
S21, Trade, 2541417.096, 272, S21, B22, 1
S21, Trade, 2541419.729, 272, S21, B23, 1
S21, Trade, 2541608.529, 272, S21, B23, 1
S21, Trade, 2542422.113, 272, S21, B23, 1
S21, Trade, 2542435.996, 274, S21, B23, 1
S21, Trade, 2543893.229, 273, S21, B27, 1
S21, Trade, 2544050.829, 272, S21, B24, 1
S21, Trade, 2544123.596, 273, S21, B26, 1
S21, Trade, 2544432.846, 272, S21, B29, 1
S21, Trade, 2545026.529, 272, S21, B29, 1
S21, Trade, 2545130.646, 273, S21, B27, 1
S21, Trade, 2545977.263, 273, S21, B27, 1
S21, Trade, 2546214.613, 272, S21, B26, 1
S21, Trade, 2547046.129, 273, S21, B26, 1
S21, Trade, 2547645.296, 276, S21, B24, 1
S21, Trade, 2557048.063, 272, S21, B24, 1
S21, Trade, 2557697.713, 272, S21, B27, 1
S21, Trade, 2558749.213, 272, S21, B28, 1
S21, Trade, 2559334.796, 272, S21, B22, 1
S21, Trade, 2564707.146, 275, S21, B28, 1
S21, Trade, 2564967.846, 272, S21, B29, 1
S21, Trade, 2566168.863, 272, S21, B22, 1
S21, Trade, 2566872.546, 272, S21, B29, 1
S21, Trade, 2567600.013, 274, S21, B29, 1
S21, Trade, 2569426.263, 273, S21, B22, 1
S21, Trade, 2574464.629, 273, S21, B27, 1
S21, Trade, 2575064.913, 272, S21, B29, 1
S21, Trade, 2575794.146, 272, S21, B28, 1
S21, Trade, 2575915.796, 272, S21, B28, 1
S21, Trade, 2577189.863, 272, S21, B29, 1
S21, Trade, 2577813.746, 272, S21, B22, 1
S21, Trade, 2578140.863, 272, S21, B24, 1
S21, Trade, 2578510.746, 272, S21, B24, 1
S21, Trade, 2578557.413, 272, S21, B22, 1
S21, Trade, 2579208.263, 272, S21, B27, 1
S21, Trade, 2579326.829, 272, S21, B24, 1
S21, Trade, 2579997.329, 272, S21, B25, 1
S21, Trade, 2580138.646, 272, S21, B27, 1
S21, Trade, 2580249.713, 272, S21, B25, 1
S21, Trade, 2580549.279, 272, S21, B24, 1
S21, Trade, 2581453.696, 272, S21, B22, 1
S21, Trade, 2581563.413, 276, S21, B24, 1
S21, Trade, 2582850.463, 272, S21, B25, 1
S21, Trade, 2583160.646, 272, S21, B25, 1
S21, Trade, 2583530.379, 272, S21, B24, 1
S21, Trade, 2584230.813, 272, S21, B27, 1
S21, Trade, 2584664.429, 272, S21, B27, 1
S21, Trade, 2585078.046, 272, B21, S21, 1
S21, Trade, 2585886.529, 274, S21, B22, 1
S21, Trade, 2586142.279, 273, S21, B27, 1
S21, Trade, 2586172.079, 272, S21, B21, 1
S21, Trade, 2586450.963, 272, S21, B22, 1
S21, Trade, 2586912.929, 272, B22, S21, 1
S21, Trade, 2586937.379, 274, S21, B23, 1
S21, Trade, 2587305.246, 272, S21, B27, 1
S21, Trade, 2587368.913, 273, S21, B22, 1
S21, Trade, 2587712.813, 275, S21, B27, 1
S21, Trade, 2588700.479, 272, S21, B27, 1
S21, Trade, 2589159.913, 273, B23, S21, 1
S21, Trade, 2589498.729, 272, S21, B26, 1
S21, Trade, 2589797.746, 272, S21, B27, 1
S21, Trade, 2589869.396, 273, S21, B22, 1
S21, Trade, 2589891.863, 272, S21, B26, 1
S21, Trade, 2590187.729, 272, S21, B27, 1
S21, Trade, 2590236.563, 272, S21, B22, 1
S21, Trade, 2591555.196, 274, S21, B22, 1
S22, 100
S22, Trade, 2517744.213, 275, S22, B23, 1
S22, Trade, 2517769.146, 275, S22, B23, 1
S22, Trade, 2517789.313, 275, S22, B24, 1
S22, Trade, 2517805.563, 275, S22, B27, 1
S22, Trade, 2517808.396, 277, S22, B28, 1
S22, Trade, 2517859.746, 275, S22, B29, 1
S22, Trade, 2517902.963, 275, S22, B23, 1
S22, Trade, 2517911.446, 275, S22, B26, 1
S22, Trade, 2518016.246, 275, S22, B24, 1
S22, Trade, 2518032.796, 275, S22, B26, 1
S22, Trade, 2518107.229, 275, S22, B27, 1
S22, Trade, 2518151.913, 275, S22, B28, 1
S22, Trade, 2518207.096, 277, S22, B29, 1
S22, Trade, 2518321.813, 275, S22, B28, 1
S22, Trade, 2518333.429, 275, S22, B26, 1
S22, Trade, 2518354.546, 275, S22, B27, 1
S22, Trade, 2518432.779, 275, S22, B29, 1
S22, Trade, 2518541.996, 275, S22, B29, 1
S22, Trade, 2518594.213, 275, S22, B23, 1
S22, Trade, 2518670.563, 275, S22, B24, 1
S22, Trade, 2518698.813, 275, S22, B29, 1
S22, Trade, 2518756.879, 281, S22, B28, 1
S22, Trade, 2518865.913, 280, S22, B26, 1
S22, Trade, 2518950.263, 275, S22, B24, 1
S22, Trade, 2518970.113, 275, S22, B28, 1
S22, Trade, 2519019.013, 286, S22, B27, 1
S22, Trade, 2519029.196, 275, S22, B27, 1
S22, Trade, 2519200.179, 275, S22, B24, 1
S22, Trade, 2519206.429, 275, S22, B22, 1
S22, Trade, 2519237.496, 275, S22, B29, 1
S22, Trade, 2519355.863, 275, S22, B23, 1
S22, Trade, 2519392.646, 275, S22, B22, 1
S22, Trade, 2519434.496, 275, S22, B29, 1
S22, Trade, 2519437.829, 275, S22, B24, 1
S22, Trade, 2519550.296, 275, S22, B27, 1
S22, Trade, 2519590.963, 275, S22, B26, 1
S22, Trade, 2519621.296, 275, S22, B22, 1
S22, Trade, 2519638.779, 275, S22, B27, 1
S22, Trade, 2519665.729, 275, S22, B24, 1
S22, Trade, 2519755.463, 275, S22, B24, 1
S22, Trade, 2519814.163, 275, S22, B26, 1
S22, Trade, 2519840.363, 275, S22, B27, 1
S22, Trade, 2519962.063, 275, S22, B27, 1
S22, Trade, 2519990.296, 278, S22, B23, 1
S22, Trade, 2520008.263, 275, S22, B26, 1
S22, Trade, 2523190.213, 275, S22, B24, 1
S22, Trade, 2524987.979, 275, S22, B26, 1
S22, Trade, 2534714.546, 275, S22, B28, 1
S22, Trade, 2535021.129, 275, S22, B24, 1
S22, Trade, 2535169.479, 275, S22, B23, 1
S22, Trade, 2535563.679, 275, S22, B28, 1
S22, Trade, 2535915.846, 275, S22, B28, 1
S22, Trade, 2536034.929, 275, S22, B28, 1
S22, Trade, 2536186.079, 275, S22, B28, 1
S22, Trade, 2536215.213, 275, S22, B24, 1
S22, Trade, 2536460.013, 275, S22, B28, 1
S22, Trade, 2536496.413, 275, S22, B23, 1
S22, Trade, 2536645.379, 280, S22, B24, 1
S22, Trade, 2536702.946, 275, S22, B28, 1
S22, Trade, 2536775.363, 275, S22, B28, 1
S22, Trade, 2536897.863, 275, S22, B28, 1
S22, Trade, 2536956.979, 275, S22, B28, 1
S22, Trade, 2537278.996, 275, S22, B28, 1
S22, Trade, 2537335.963, 275, S22, B22, 1
S22, Trade, 2537568.479, 275, S22, B23, 1
S22, Trade, 2537679.046, 275, S22, B22, 1
S22, Trade, 2537871.129, 275, S22, B26, 1
S22, Trade, 2537966.896, 275, S22, B24, 1
S22, Trade, 2538000.329, 275, S22, B23, 1
S22, Trade, 2538066.979, 275, S22, B28, 1
S22, Trade, 2538121.679, 275, S22, B26, 1
S22, Trade, 2538142.979, 275, S22, B23, 1
S22, Trade, 2538298.096, 275, S22, B24, 1
S22, Trade, 2538366.796, 275, S22, B26, 1
S22, Trade, 2538539.979, 275, S22, B24, 1
S22, Trade, 2538838.313, 275, S22, B28, 1
S22, Trade, 2538842.929, 278, S22, B24, 1
S22, Trade, 2539132.379, 281, S22, B24, 1
S22, Trade, 2539182.613, 275, S22, B28, 1
S22, Trade, 2539401.846, 278, S22, B24, 1
S22, Trade, 2539510.696, 275, S22, B28, 1
S22, Trade, 2539536.463, 275, S22, B28, 1
S22, Trade, 2539738.513, 275, S22, B26, 1
S22, Trade, 2540115.279, 275, S22, B23, 1
S22, Trade, 2540645.113, 275, S22, B24, 1
S22, Trade, 2541198.963, 275, S22, B28, 1
S22, Trade, 2541247.546, 277, S22, B28, 1
S22, Trade, 2541356.613, 275, S22, B24, 1
S22, Trade, 2541474.213, 275, S22, B24, 1
S22, Trade, 2543166.079, 275, S22, B27, 1
S22, Trade, 2545130.929, 275, S22, B29, 1
S22, Trade, 2546804.696, 275, S22, B26, 1
S22, Trade, 2547645.279, 275, S22, B27, 1
S22, Trade, 2548862.613, 275, S22, B29, 1
S22, Trade, 2563665.796, 275, S22, B29, 1
S22, Trade, 2578954.779, 275, S22, B24, 1
S22, Trade, 2582153.213, 282, B24, S22, 1
S22, Trade, 2586286.146, 275, S22, B27, 1
S22, Trade, 2588385.446, 275, S22, B27, 1
S22, Trade, 2589499.663, 275, S22, B25, 1
S23, 100
S23, Trade, 2381451.880, 281, S23, B25, 1
S23, Trade, 2382430.247, 279, S23, B24, 1
S23, Trade, 2394882.613, 279, S23, B29, 1
S23, Trade, 2398157.363, 279, S23, B28, 1
S23, Trade, 2398935.113, 279, S23, B23, 1
S23, Trade, 2398983.497, 279, S23, B23, 1
S23, Trade, 2399351.697, 279, S23, B27, 1
S23, Trade, 2400721.647, 279, S23, B23, 1
S23, Trade, 2401022.613, 279, S23, B23, 1
S23, Trade, 2401848.330, 279, S23, B28, 1
S23, Trade, 2402702.730, 279, S23, B27, 1
S23, Trade, 2403046.813, 279, S23, B23, 1
S23, Trade, 2403220.380, 279, S23, B27, 1
S23, Trade, 2403297.797, 279, S23, B28, 1
S23, Trade, 2403572.263, 279, S23, B27, 1
S23, Trade, 2403776.930, 279, S23, B27, 1
S23, Trade, 2404010.230, 279, S23, B28, 1
S23, Trade, 2404164.363, 279, S23, B28, 1
S23, Trade, 2404284.830, 281, S23, B27, 1
S23, Trade, 2422299.696, 279, S23, B26, 1
S23, Trade, 2422405.096, 279, S23, B24, 1
S23, Trade, 2434161.380, 279, S23, B28, 1
S23, Trade, 2434215.930, 279, S23, B24, 1
S23, Trade, 2435169.646, 279, S23, B26, 1
S23, Trade, 2435954.630, 279, S23, B23, 1
S23, Trade, 2437644.730, 280, S23, B27, 1
S23, Trade, 2439620.696, 279, S23, B27, 1
S23, Trade, 2440092.180, 279, S23, B25, 1
S23, Trade, 2440955.996, 279, S23, B26, 1
S23, Trade, 2442329.980, 280, S23, B26, 1
S23, Trade, 2442479.680, 279, S23, B24, 1
S23, Trade, 2442821.930, 279, S23, B29, 1
S23, Trade, 2442962.130, 280, S23, B24, 1
S23, Trade, 2443234.196, 281, S23, B27, 1
S23, Trade, 2443944.046, 280, S23, B24, 1
S23, Trade, 2444389.813, 279, S23, B24, 1
S23, Trade, 2444474.213, 280, S23, B29, 1
S23, Trade, 2445754.530, 282, S23, B25, 1
S23, Trade, 2446925.346, 279, S23, B24, 1
S23, Trade, 2447458.113, 279, S23, B26, 1
S23, Trade, 2447588.296, 279, S23, B26, 1
S23, Trade, 2455999.480, 279, S23, B25, 1
S23, Trade, 2456245.646, 279, S23, B24, 1
S23, Trade, 2463150.813, 279, S23, B28, 1
S23, Trade, 2463827.980, 279, S23, B27, 1
S23, Trade, 2464713.546, 279, S23, B24, 1
S23, Trade, 2468119.196, 279, S23, B27, 1
S23, Trade, 2477664.146, 279, S23, B25, 1
S23, Trade, 2478293.130, 279, S23, B28, 1
S23, Trade, 2478724.546, 279, S23, B28, 1
S23, Trade, 2478993.230, 279, S23, B25, 1
S23, Trade, 2479431.746, 279, S23, B28, 1
S23, Trade, 2479683.430, 279, S23, B24, 1
S23, Trade, 2481671.146, 279, S23, B29, 1
S23, Trade, 2482485.346, 279, S23, B25, 1
S23, Trade, 2483124.063, 279, S23, B28, 1
S23, Trade, 2483485.213, 279, S23, B24, 1
S23, Trade, 2483776.846, 279, S23, B29, 1
S23, Trade, 2490875.380, 279, S23, B29, 1
S23, Trade, 2492858.896, 279, S23, B26, 1
S23, Trade, 2498408.846, 279, S23, B26, 1
S23, Trade, 2509276.596, 279, S23, B27, 1
S23, Trade, 2513133.513, 280, S23, B28, 1
S23, Trade, 2513474.129, 279, S23, B29, 1
S23, Trade, 2513544.746, 279, S23, B29, 1
S23, Trade, 2513752.513, 279, S23, B26, 1
S23, Trade, 2513816.113, 279, S23, B29, 1
S23, Trade, 2514147.963, 280, S23, B29, 1
S23, Trade, 2514167.063, 280, S23, B28, 1
S23, Trade, 2514248.179, 280, S23, B26, 1
S23, Trade, 2514895.729, 280, S23, B26, 1
S23, Trade, 2515161.513, 279, S23, B28, 1
S23, Trade, 2515575.729, 280, S23, B27, 1
S23, Trade, 2515645.046, 282, S23, B26, 1
S23, Trade, 2516701.663, 281, S23, B27, 1
S23, Trade, 2516740.263, 279, S23, B29, 1
S23, Trade, 2516837.363, 279, S23, B29, 1
S23, Trade, 2517051.846, 279, S23, B26, 1
S23, Trade, 2517543.063, 280, S23, B28, 1
S23, Trade, 2517744.379, 279, S23, B24, 1
S23, Trade, 2518107.529, 280, S23, B26, 1
S23, Trade, 2518152.113, 279, S23, B26, 1
S23, Trade, 2518355.046, 279, S23, B28, 1
S23, Trade, 2518603.513, 281, S23, B28, 1
S23, Trade, 2518756.463, 279, S23, B27, 1
S23, Trade, 2518797.329, 280, S23, B28, 1
S23, Trade, 2518865.963, 281, S23, B27, 1
S23, Trade, 2518876.796, 279, S23, B29, 1
S23, Trade, 2519018.079, 281, S23, B28, 1
S23, Trade, 2519296.846, 279, S23, B27, 1
S23, Trade, 2519551.296, 280, S23, B28, 1
S23, Trade, 2519666.129, 279, S23, B28, 1
S23, Trade, 2519670.729, 279, S23, B29, 1
S23, Trade, 2531206.446, 279, S23, B28, 1
S23, Trade, 2534715.963, 279, S23, B23, 1
S23, Trade, 2534791.363, 279, S23, B24, 1
S23, Trade, 2536703.296, 279, S23, B26, 1
S23, Trade, 2536995.613, 280, S23, B24, 1
S23, Trade, 2538257.813, 279, S23, B28, 1
S23, Trade, 2583118.263, 279, S23, B25, 1
S24, 100
S24, Trade, 1079525.301, 135, S24, B25, 1
S24, Trade, 1102718.268, 132, S24, B28, 1
S24, Trade, 1102948.968, 132, S24, B27, 1
S24, Trade, 1105371.185, 132, S24, B28, 1
S24, Trade, 1105466.718, 132, S24, B29, 1
S24, Trade, 1107506.868, 132, S24, B27, 1
S24, Trade, 1107536.018, 137, S24, B29, 1
S24, Trade, 1108407.751, 132, S24, B27, 1
S24, Trade, 1123319.968, 132, S24, B27, 1
S24, Trade, 1123398.968, 133, S24, B27, 1
S24, Trade, 1129108.768, 132, S24, B24, 1
S24, Trade, 1136038.451, 132, S24, B29, 1
S24, Trade, 1139785.868, 132, S24, B29, 1
S24, Trade, 1169633.484, 132, S24, B29, 1
S24, Trade, 1252826.568, 134, S24, B26, 1
S24, Trade, 1252890.101, 132, S24, B25, 1
S24, Trade, 1253265.484, 140, S24, B27, 1
S24, Trade, 1254136.234, 135, S24, B26, 1
S24, Trade, 1254484.418, 132, S24, B27, 1
S24, Trade, 1254835.868, 133, S24, B25, 1
S24, Trade, 1255259.334, 132, S24, B26, 1
S24, Trade, 1255591.234, 133, S24, B28, 1
S24, Trade, 1255796.018, 133, S24, B27, 1
S24, Trade, 1256069.018, 137, S24, B26, 1
S24, Trade, 1256190.868, 132, S24, B28, 1
S24, Trade, 1256329.734, 135, S24, B25, 1
S24, Trade, 1256581.484, 132, S24, B25, 1
S24, Trade, 1256702.767, 138, S24, B27, 1
S24, Trade, 1256798.217, 133, S24, B27, 1
S24, Trade, 1256868.367, 133, S24, B25, 1
S24, Trade, 1256949.167, 132, S24, B25, 1
S24, Trade, 1257386.584, 132, S24, B28, 1
S24, Trade, 1257745.084, 132, S24, B26, 1
S24, Trade, 1258174.217, 135, S24, B27, 1
S24, Trade, 1258397.167, 133, S24, B27, 1
S24, Trade, 1258733.867, 134, S24, B26, 1
S24, Trade, 1259470.251, 135, B25, S24, 1
S24, Trade, 1267661.101, 132, S24, B28, 1
S24, Trade, 1269843.934, 132, S24, B25, 1
S24, Trade, 1271520.367, 132, S24, B29, 1
S24, Trade, 1272295.401, 132, S24, B29, 1
S24, Trade, 1296012.551, 132, S24, B20, 1
S24, Trade, 1389671.334, 282, S24, B28, 1
S24, Trade, 1397105.000, 282, S24, B28, 1
S24, Trade, 1400161.767, 282, S24, B27, 1
S24, Trade, 1402939.784, 282, S24, B28, 1
S24, Trade, 1491203.417, 282, S24, B26, 1
S24, Trade, 1497758.417, 282, S24, B26, 1
S24, Trade, 1502027.300, 283, S24, B28, 1
S24, Trade, 1570781.250, 282, S24, B27, 1
S24, Trade, 1647631.099, 282, S24, B25, 1
S24, Trade, 1726915.582, 284, B25, S24, 1
S24, Trade, 1743056.532, 284, S24, B28, 1
S24, Trade, 1743309.516, 283, S24, B29, 1
S24, Trade, 1743603.699, 283, S24, B29, 1
S24, Trade, 1744455.182, 282, S24, B29, 1
S24, Trade, 1745033.032, 283, S24, B28, 1
S24, Trade, 1745364.116, 282, S24, B29, 1
S24, Trade, 1745648.366, 282, S24, B26, 1
S24, Trade, 1745777.482, 283, S24, B25, 1
S24, Trade, 1746059.299, 285, S24, B29, 1
S24, Trade, 1746869.582, 282, S24, B28, 1
S24, Trade, 1746992.566, 282, S24, B25, 1
S24, Trade, 1748065.599, 283, S24, B29, 1
S24, Trade, 1748263.916, 284, S24, B29, 1
S24, Trade, 1748328.149, 282, S24, B25, 1
S24, Trade, 1748373.332, 283, S24, B29, 1
S24, Trade, 1748664.266, 282, S24, B25, 1
S24, Trade, 1749548.916, 282, S24, B29, 1
S24, Trade, 1778154.032, 282, S24, B28, 1
S24, Trade, 1831239.682, 282, S24, B25, 1
S24, Trade, 1935074.748, 282, S24, B24, 1
S24, Trade, 2062510.414, 284, S24, B27, 1
S24, Trade, 2091577.114, 283, S24, B25, 1
S24, Trade, 2095025.681, 284, S24, B26, 1
S24, Trade, 2096762.148, 282, S24, B26, 1
S24, Trade, 2098881.131, 282, S24, B28, 1
S24, Trade, 2099302.648, 282, S24, B27, 1
S24, Trade, 2100204.548, 282, S24, B25, 1
S24, Trade, 2101918.881, 282, S24, B29, 1
S24, Trade, 2102523.064, 283, S24, B27, 1
S24, Trade, 2103794.398, 282, S24, B27, 1
S24, Trade, 2104901.431, 283, S24, B27, 1
S24, Trade, 2105922.231, 283, S24, B29, 1
S24, Trade, 2109463.048, 282, S24, B29, 1
S24, Trade, 2167547.947, 282, S24, B29, 1
S24, Trade, 2172926.497, 282, S24, B29, 1
S24, Trade, 2218036.314, 282, S24, B26, 1
S24, Trade, 2220928.664, 283, S24, B26, 1
S24, Trade, 2301935.097, 282, S24, B26, 1
S24, Trade, 2305019.514, 282, S24, B25, 1
S24, Trade, 2310794.680, 283, S24, B27, 1
S24, Trade, 2434050.163, 282, S24, B25, 1
S24, Trade, 2437644.746, 282, S24, B26, 1
S24, Trade, 2514148.263, 284, S24, B27, 1
S24, Trade, 2514970.813, 282, S24, B28, 1
S24, Trade, 2515173.396, 282, S24, B24, 1
S24, Trade, 2516015.679, 282, S24, B26, 1
S24, Trade, 2517542.346, 282, S24, B26, 1
S24, Trade, 2519667.029, 283, S24, B27, 1
S25, 100
S25, Trade, 48762.067, 137, S25, B29, 1
S25, Trade, 48839.883, 136, B28, S25, 1
S25, Trade, 48899.333, 136, S25, B29, 1
S25, Trade, 48942.583, 136, S25, B25, 1
S25, Trade, 49501.883, 136, S25, B29, 1
S25, Trade, 49569.433, 136, S25, B27, 1
S25, Trade, 49804.400, 138, S25, B27, 1
S25, Trade, 49936.867, 136, S25, B29, 1
S25, Trade, 49956.483, 136, S25, B28, 1
S25, Trade, 50036.717, 142, S25, B29, 1
S25, Trade, 50056.350, 138, S25, B28, 1
S25, Trade, 50068.900, 136, S25, B28, 1
S25, Trade, 50151.133, 138, S25, B28, 1
S25, Trade, 50215.717, 137, S25, B29, 1
S25, Trade, 50245.850, 137, S25, B29, 1
S25, Trade, 50280.433, 137, S25, B29, 1
S25, Trade, 57640.717, 136, S25, B28, 1
S25, Trade, 62506.633, 138, S25, B29, 1
S25, Trade, 62550.017, 136, S25, B29, 1
S25, Trade, 62686.133, 140, S25, B29, 1
S25, Trade, 72908.300, 140, S25, B28, 1
S25, Trade, 74375.100, 144, S25, B29, 1
S25, Trade, 74455.450, 143, S25, B29, 1
S25, Trade, 76847.983, 137, S25, B29, 1
S25, Trade, 78303.867, 146, S25, B29, 1
S25, Trade, 78500.083, 143, S25, B27, 1
S25, Trade, 139310.283, 136, S25, B28, 1
S25, Trade, 142523.683, 137, S25, B27, 1
S25, Trade, 143412.433, 136, S25, B29, 1
S25, Trade, 195192.400, 138, S25, B28, 1
S25, Trade, 195303.717, 138, S25, B29, 1
S25, Trade, 200963.000, 136, S25, B27, 1
S25, Trade, 423512.717, 136, S25, B28, 1
S25, Trade, 614829.967, 136, S25, B27, 1
S25, Trade, 616930.067, 136, S25, B27, 1
S25, Trade, 617484.184, 136, S25, B29, 1
S25, Trade, 674505.100, 138, S25, B27, 1
S25, Trade, 680385.517, 136, S25, B25, 1
S25, Trade, 686156.384, 136, S25, B27, 1
S25, Trade, 910708.101, 136, S25, B28, 1
S25, Trade, 911480.451, 136, S25, B26, 1
S25, Trade, 972244.285, 136, S25, B27, 1
S25, Trade, 1320532.701, 286, S25, B28, 1
S25, Trade, 1368556.267, 286, S25, B27, 1
S25, Trade, 1368712.867, 286, S25, B29, 1
S25, Trade, 1368763.584, 286, S25, B29, 1
S25, Trade, 1368775.434, 286, S25, B29, 1
S25, Trade, 1369116.800, 286, S25, B29, 1
S25, Trade, 1369277.217, 286, S25, B29, 1
S25, Trade, 1369306.617, 286, S25, B27, 1
S25, Trade, 1369413.100, 286, S25, B26, 1
S25, Trade, 1369505.734, 286, S25, B27, 1
S25, Trade, 1369902.634, 287, S25, B28, 1
S25, Trade, 1369965.450, 286, S25, B29, 1
S25, Trade, 1370040.767, 286, S25, B29, 1
S25, Trade, 1370226.617, 286, S25, B29, 1
S25, Trade, 1370328.217, 286, S25, B25, 1
S25, Trade, 1370463.750, 286, S25, B26, 1
S25, Trade, 1370567.750, 286, S25, B29, 1
S25, Trade, 1370672.934, 286, S25, B28, 1
S25, Trade, 1370838.017, 286, S25, B27, 1
S25, Trade, 1371059.050, 286, S25, B28, 1
S25, Trade, 1371325.900, 286, S25, B29, 1
S25, Trade, 1371387.850, 286, S25, B25, 1
S25, Trade, 1371397.500, 286, S25, B29, 1
S25, Trade, 1371450.567, 286, S25, B26, 1
S25, Trade, 1371507.450, 286, S25, B25, 1
S25, Trade, 1371554.334, 286, S25, B25, 1
S25, Trade, 1371741.950, 286, S25, B29, 1
S25, Trade, 1371784.534, 286, S25, B29, 1
S25, Trade, 1371933.317, 286, S25, B25, 1
S25, Trade, 1372451.950, 286, S25, B29, 1
S25, Trade, 1372556.450, 286, S25, B26, 1
S25, Trade, 1372614.450, 286, S25, B28, 1
S25, Trade, 1373006.934, 286, S25, B27, 1
S25, Trade, 1373204.234, 286, S25, B28, 1
S25, Trade, 1373257.834, 287, S25, B26, 1
S25, Trade, 1373413.784, 286, S25, B27, 1
S25, Trade, 1373554.434, 286, S25, B26, 1
S25, Trade, 1373601.817, 286, S25, B28, 1
S25, Trade, 1373663.400, 287, S25, B29, 1
S25, Trade, 1373800.250, 286, S25, B28, 1
S25, Trade, 1374058.317, 286, S25, B26, 1
S25, Trade, 1374238.867, 286, S25, B25, 1
S25, Trade, 1374245.417, 286, S25, B29, 1
S25, Trade, 1374509.267, 286, S25, B27, 1
S25, Trade, 1374552.484, 286, S25, B26, 1
S25, Trade, 1374735.700, 286, S25, B28, 1
S25, Trade, 1375065.784, 286, S25, B28, 1
S25, Trade, 1472228.150, 289, S25, B26, 1
S25, Trade, 1743665.416, 286, S25, B29, 1
