B00, 0
B01, 0
B02, 1
B02, Trade, 1296013.967, 139, S26, B02, 1
S18, Trade, 2589612.479, 263, S18, B22, 1
S18, Trade, 2589628.896, 263, S18, B25, 1
S18, Trade, 2589652.329, 262, S18, B20, 1
S18, Trade, 2589663.963, 262, S18, B22, 1
S18, Trade, 2589710.679, 262, S18, B22, 1
S18, Trade, 2589740.263, 267, S18, B23, 1
S18, Trade, 2589750.363, 262, S18, B20, 1
S18, Trade, 2589764.213, 263, S18, B20, 1
S18, Trade, 2589772.729, 262, S18, B27, 1
S18, Trade, 2589797.263, 262, S18, B23, 1
S18, Trade, 2589815.296, 262, S18, B21, 1
S18, Trade, 2589823.996, 264, S18, B22, 1
S18, Trade, 2589876.596, 264, S18, B27, 1
S18, Trade, 2589915.546, 262, S18, B21, 1
S18, Trade, 2589968.979, 262, S18, B23, 1
S18, Trade, 2589988.929, 263, S18, B23, 1
S18, Trade, 2589998.929, 262, S18, B22, 1
S18, Trade, 2590025.329, 263, S18, B23, 1
S18, Trade, 2590036.779, 267, B20, S18, 1
S18, Trade, 2590090.129, 262, S18, B22, 1
S18, Trade, 2590128.779, 262, S18, B20, 1
S18, Trade, 2590132.663, 263, S18, B27, 1
S18, Trade, 2590178.163, 263, S18, B20, 1
S18, Trade, 2590199.646, 263, S18, B20, 1
S18, Trade, 2590239.613, 265, S18, B20, 1
S18, Trade, 2590266.113, 262, S18, B25, 1
S18, Trade, 2590294.429, 262, S18, B23, 1
S18, Trade, 2590333.646, 265, S18, B22, 1
S18, Trade, 2590388.796, 264, S18, B23, 1
S18, Trade, 2590401.913, 264, S18, B22, 1
S18, Trade, 2590412.796, 262, S18, B27, 1
S18, Trade, 2590424.463, 262, B26, S18, 1
S18, Trade, 2590453.813, 262, S18, B27, 1
S18, Trade, 2590484.579, 264, S18, B22, 1
S18, Trade, 2590519.263, 264, S18, B23, 1
S18, Trade, 2590528.646, 262, S18, B23, 1
S18, Trade, 2590534.779, 262, S18, B20, 1
S18, Trade, 2590544.096, 262, S18, B23, 1
S18, Trade, 2590579.379, 264, S18, B23, 1
S18, Trade, 2590617.363, 264, S18, B27, 1
S18, Trade, 2590645.913, 265, S18, B20, 1
S18, Trade, 2590714.863, 262, S18, B22, 1
S18, Trade, 2590734.529, 263, S18, B28, 1
S18, Trade, 2590767.863, 262, S18, B22, 1
S18, Trade, 2590793.429, 263, S18, B25, 1
S18, Trade, 2590825.546, 263, S18, B20, 1
S18, Trade, 2590841.113, 264, S18, B27, 1
S18, Trade, 2590865.179, 264, S18, B23, 1
S18, Trade, 2590882.779, 263, S18, B25, 1
S18, Trade, 2590899.179, 262, S18, B20, 1
S18, Trade, 2590949.179, 263, S18, B22, 1
S18, Trade, 2590960.496, 264, S18, B27, 1
S18, Trade, 2590963.529, 264, S18, B23, 1
S18, Trade, 2590980.963, 262, S18, B27, 1
S18, Trade, 2591031.979, 265, S18, B25, 1
S18, Trade, 2591053.579, 262, S18, B27, 1
S18, Trade, 2591076.913, 263, S18, B23, 1
S18, Trade, 2591099.946, 264, S18, B22, 1
S18, Trade, 2591162.779, 262, S18, B20, 1
S18, Trade, 2591178.729, 262, S18, B23, 1
S18, Trade, 2591186.279, 262, S18, B23, 1
S18, Trade, 2591208.379, 262, S18, B20, 1
S18, Trade, 2591254.529, 262, S18, B25, 1
S18, Trade, 2591254.963, 262, S18, B24, 1
S18, Trade, 2591271.713, 263, S18, B27, 1
S18, Trade, 2591278.829, 262, S18, B28, 1
S18, Trade, 2591297.396, 262, S18, B25, 1
S18, Trade, 2591388.579, 262, S18, B25, 1
S18, Trade, 2591401.913, 262, S18, B28, 1
S18, Trade, 2591420.613, 262, S18, B23, 1
S18, Trade, 2591445.746, 262, S18, B23, 1
S18, Trade, 2591461.679, 266, S18, B22, 1
S18, Trade, 2591502.779, 264, S18, B28, 1
S18, Trade, 2591515.713, 262, S18, B25, 1
S18, Trade, 2591538.013, 265, S18, B23, 1
S18, Trade, 2591577.729, 262, S18, B27, 1
S18, Trade, 2591598.813, 262, S18, B23, 1
S18, Trade, 2591602.063, 262, S18, B21, 1
S18, Trade, 2591625.229, 263, S18, B28, 1
S18, Trade, 2591678.913, 263, S18, B27, 1
S18, Trade, 2591687.196, 264, S18, B25, 1
S18, Trade, 2591704.079, 265, S18, B28, 1
S18, Trade, 2591743.779, 262, S18, B25, 1
S18, Trade, 2591748.829, 262, S18, B27, 1
S18, Trade, 2591774.463, 264, S18, B25, 1
S18, Trade, 2591776.779, 263, S18, B27, 1
S18, Trade, 2591812.913, 263, S18, B25, 1
S18, Trade, 2591822.013, 262, S18, B23, 1
S18, Trade, 2591840.379, 264, S18, B25, 1
S18, Trade, 2591841.679, 263, S18, B27, 1
S18, Trade, 2591864.663, 264, S18, B27, 1
S18, Trade, 2591882.446, 262, S18, B27, 1
S18, Trade, 2591907.213, 265, S18, B27, 1
S18, Trade, 2591964.963, 262, S18, B22, 1
S18, Trade, 2591997.546, 263, S18, B22, 1
S19, 100
S19, Trade, 2585970.646, 265, S19, B20, 1
S19, Trade, 2586111.829, 266, S19, B27, 1
S19, Trade, 2586151.713, 266, S19, B20, 1
S19, Trade, 2586205.513, 265, S19, B22, 1
S19, Trade, 2586241.313, 265, S19, B25, 1
S19, Trade, 2586279.079, 265, S19, B27, 1
S19, Trade, 2586357.663, 265, S19, B22, 1
S19, Trade, 2586403.663, 265, S19, B27, 1
S19, Trade, 2586417.313, 265, S19, B23, 1
S19, Trade, 2586438.963, 266, S19, B27, 1
S19, Trade, 2586603.146, 271, S19, B27, 1
S19, Trade, 2586710.646, 266, S19, B23, 1
S19, Trade, 2586770.479, 267, S19, B27, 1
S19, Trade, 2586899.779, 270, S19, B28, 1
S19, Trade, 2587190.163, 266, S19, B23, 1
S19, Trade, 2587395.863, 266, S19, B25, 1
S19, Trade, 2587456.213, 265, S19, B25, 1
S19, Trade, 2587492.946, 265, S19, B22, 1
S19, Trade, 2587523.013, 265, S19, B25, 1
S19, Trade, 2587550.696, 268, S19, B27, 1
S19, Trade, 2587634.813, 267, B20, S19, 1
S19, Trade, 2587744.779, 265, S19, B23, 1
S19, Trade, 2587754.363, 265, S19, B22, 1
S19, Trade, 2587787.829, 265, S19, B22, 1
S19, Trade, 2587825.729, 267, S19, B27, 1
S19, Trade, 2587899.363, 268, S19, B25, 1
S19, Trade, 2587933.596, 266, S19, B20, 1
S19, Trade, 2587945.513, 268, S19, B23, 1
S19, Trade, 2588062.146, 265, S19, B23, 1
S19, Trade, 2588068.446, 266, S19, B27, 1
S19, Trade, 2588115.846, 265, S19, B21, 1
S19, Trade, 2588155.196, 265, S19, B20, 1
S19, Trade, 2588168.146, 267, S19, B27, 1
S19, Trade, 2588208.263, 265, S19, B22, 1
S19, Trade, 2588232.929, 266, S19, B20, 1
S19, Trade, 2588340.463, 265, S19, B27, 1
S19, Trade, 2588364.479, 265, S19, B25, 1
S19, Trade, 2588693.929, 267, S19, B22, 1
S19, Trade, 2588768.196, 265, S19, B20, 1
S19, Trade, 2588926.196, 265, S19, B25, 1
S19, Trade, 2588954.246, 266, S19, B23, 1
S19, Trade, 2588973.346, 267, S19, B23, 1
S19, Trade, 2589125.129, 265, S19, B27, 1
S19, Trade, 2589239.313, 265, S19, B27, 1
S19, Trade, 2589247.379, 265, S19, B23, 1
S19, Trade, 2589301.079, 266, S19, B20, 1
S19, Trade, 2589382.679, 265, S19, B20, 1
S19, Trade, 2589423.946, 266, S19, B25, 1
S19, Trade, 2589440.813, 267, B20, S19, 1
S19, Trade, 2589543.096, 265, S19, B23, 1
S19, Trade, 2589613.996, 265, S19, B28, 1
S19, Trade, 2589631.613, 268, S19, B27, 1
S19, Trade, 2589705.813, 265, S19, B23, 1
S19, Trade, 2589720.246, 267, S19, B28, 1
S19, Trade, 2589738.329, 266, S19, B20, 1
S19, Trade, 2589773.063, 268, S19, B23, 1
S19, Trade, 2589797.546, 267, S19, B25, 1
S19, Trade, 2589828.929, 265, S19, B20, 1
S19, Trade, 2589847.679, 265, S19, B22, 1
S19, Trade, 2589914.179, 266, S19, B28, 1
S19, Trade, 2589953.113, 266, S19, B22, 1
S19, Trade, 2590026.013, 265, S19, B27, 1
S19, Trade, 2590036.429, 265, S19, B25, 1
S19, Trade, 2590092.629, 267, S19, B27, 1
S19, Trade, 2590129.463, 265, S19, B21, 1
S19, Trade, 2590254.779, 265, S19, B25, 1
S19, Trade, 2590334.979, 266, S19, B23, 1
S19, Trade, 2590356.546, 265, S19, B27, 1
S19, Trade, 2590425.046, 265, S19, B28, 1
S19, Trade, 2590454.013, 265, S19, B25, 1
S19, Trade, 2590528.229, 268, S19, B22, 1
S19, Trade, 2590545.946, 265, S19, B21, 1
S19, Trade, 2590592.313, 265, S19, B28, 1
S19, Trade, 2590602.379, 265, S19, B20, 1
S19, Trade, 2590626.496, 268, S19, B27, 1
S19, Trade, 2590715.079, 266, S19, B25, 1
S19, Trade, 2590732.496, 266, S19, B25, 1
S19, Trade, 2590827.446, 266, S19, B25, 1
S19, Trade, 2590846.346, 265, S19, B22, 1
S19, Trade, 2590900.479, 266, S19, B21, 1
S19, Trade, 2590916.529, 265, S19, B20, 1
S19, Trade, 2591034.313, 265, S19, B28, 1
S19, Trade, 2591062.096, 266, S19, B23, 1
S19, Trade, 2591104.846, 268, S19, B25, 1
S19, Trade, 2591154.363, 265, S19, B28, 1
S19, Trade, 2591164.379, 266, S19, B23, 1
S19, Trade, 2591255.046, 265, S19, B23, 1
S19, Trade, 2591280.329, 266, S19, B20, 1
S19, Trade, 2591388.846, 266, S19, B27, 1
S19, Trade, 2591456.763, 265, S19, B28, 1
S19, Trade, 2591461.529, 265, S19, B27, 1
S19, Trade, 2591486.096, 265, S19, B20, 1
S19, Trade, 2591503.079, 265, S19, B27, 1
S19, Trade, 2591688.396, 265, S19, B26, 1
S19, Trade, 2591704.129, 266, S19, B20, 1
S19, Trade, 2591720.663, 266, S19, B25, 1
S19, Trade, 2591747.496, 265, S19, B28, 1
S19, Trade, 2591790.879, 265, S19, B21, 1
S19, Trade, 2591883.929, 265, S19, B25, 1
S19, Trade, 2591947.963, 267, S19, B25, 1
S20, 100
S20, Trade, 2564655.646, 268, S20, B21, 1
S20, Trade, 2564830.363, 270, S20, B25, 1
S20, Trade, 2564876.246, 269, S20, B28, 1
S20, Trade, 2565048.696, 268, S20, B21, 1
S20, Trade, 2565069.763, 270, S20, B25, 1
S20, Trade, 2565100.813, 270, S20, B21, 1
S20, Trade, 2565303.296, 268, S20, B20, 1
S20, Trade, 2565512.913, 269, S20, B27, 1
S20, Trade, 2565697.613, 268, S20, B27, 1
S20, Trade, 2565726.779, 269, S20, B21, 1
S20, Trade, 2565780.296, 268, S20, B27, 1
S20, Trade, 2565821.829, 268, S20, B23, 1
S20, Trade, 2566119.629, 269, S20, B26, 1
S20, Trade, 2566393.946, 270, S20, B28, 1
S20, Trade, 2566444.179, 268, S20, B25, 1
S20, Trade, 2566498.263, 268, S20, B26, 1
S20, Trade, 2566777.796, 269, S20, B26, 1
S20, Trade, 2566816.163, 268, S20, B20, 1
S20, Trade, 2566925.929, 269, B22, S20, 1
S20, Trade, 2567036.096, 270, S20, B27, 1
S20, Trade, 2567089.129, 272, S20, B25, 1
S20, Trade, 2567127.346, 268, S20, B27, 1
S20, Trade, 2567233.079, 269, S20, B27, 1
S20, Trade, 2567262.513, 270, S20, B25, 1
S20, Trade, 2567293.229, 268, S20, B20, 1
S20, Trade, 2567330.446, 268, S20, B28, 1
S20, Trade, 2567738.696, 268, S20, B27, 1
S20, Trade, 2567933.846, 269, S20, B27, 1
S20, Trade, 2568004.213, 268, S20, B20, 1
S20, Trade, 2568012.363, 268, S20, B26, 1
S20, Trade, 2568097.546, 271, S20, B25, 1
S20, Trade, 2568122.496, 268, S20, B26, 1
S20, Trade, 2568253.646, 268, S20, B25, 1
S20, Trade, 2568371.096, 271, S20, B25, 1
S20, Trade, 2568472.096, 269, S20, B25, 1
S20, Trade, 2568557.429, 268, S20, B28, 1
S20, Trade, 2568705.013, 269, S20, B23, 1
S20, Trade, 2568802.846, 271, S20, B26, 1
S20, Trade, 2568983.463, 269, S20, B27, 1
S20, Trade, 2569149.963, 269, S20, B25, 1
S20, Trade, 2569270.263, 268, S20, B28, 1
S20, Trade, 2569562.729, 269, S20, B26, 1
S20, Trade, 2569869.146, 269, S20, B28, 1
S20, Trade, 2569934.929, 268, S20, B21, 1
S20, Trade, 2569985.629, 269, S20, B25, 1
S20, Trade, 2570000.413, 268, S20, B25, 1
S20, Trade, 2570057.129, 268, S20, B21, 1
S20, Trade, 2570067.046, 268, S20, B21, 1
S20, Trade, 2570197.346, 270, S20, B27, 1
S20, Trade, 2570390.779, 269, S20, B28, 1
S20, Trade, 2570558.179, 268, S20, B28, 1
S20, Trade, 2570912.229, 269, S20, B28, 1
S20, Trade, 2570959.696, 270, S20, B28, 1
S20, Trade, 2571089.429, 268, S20, B25, 1
S20, Trade, 2571789.979, 268, S20, B25, 1
S20, Trade, 2571898.079, 270, S20, B28, 1
S20, Trade, 2572516.946, 270, S20, B22, 1
S20, Trade, 2572571.279, 268, S20, B20, 1
S20, Trade, 2573326.313, 268, S20, B28, 1
S20, Trade, 2573963.146, 268, S20, B28, 1
S20, Trade, 2574207.146, 269, S20, B25, 1
S20, Trade, 2575667.913, 270, S20, B22, 1
S20, Trade, 2576317.663, 268, S20, B28, 1
S20, Trade, 2576388.746, 268, S20, B27, 1
S20, Trade, 2577096.079, 269, S20, B29, 1
S20, Trade, 2581090.896, 270, S20, B27, 1
S20, Trade, 2582354.063, 269, S20, B25, 1
S20, Trade, 2583269.779, 271, B21, S20, 1
S20, Trade, 2583629.729, 268, S20, B22, 1
S20, Trade, 2584001.229, 269, S20, B21, 1
S20, Trade, 2584823.646, 268, S20, B22, 1
S20, Trade, 2584835.313, 270, S20, B25, 1
S20, Trade, 2585388.429, 268, S20, B22, 1
S20, Trade, 2585630.629, 268, S20, B27, 1
S20, Trade, 2585799.913, 269, S20, B25, 1
S20, Trade, 2585879.929, 268, S20, B21, 1
S20, Trade, 2586603.063, 269, S20, B21, 1
S20, Trade, 2586784.113, 268, S20, B27, 1
S20, Trade, 2587005.079, 268, S20, B22, 1
S20, Trade, 2587043.429, 268, S20, B28, 1
S20, Trade, 2587148.529, 272, S20, B27, 1
S20, Trade, 2587524.446, 268, S20, B27, 1
S20, Trade, 2587611.729, 270, S20, B27, 1
S20, Trade, 2587637.046, 268, S20, B27, 1
S20, Trade, 2587873.879, 268, S20, B25, 1
S20, Trade, 2588116.213, 268, S20, B27, 1
S20, Trade, 2589390.946, 268, S20, B27, 1
S20, Trade, 2589434.179, 269, S20, B23, 1
S20, Trade, 2589631.779, 269, S20, B28, 1
S20, Trade, 2589740.379, 269, S20, B27, 1
S20, Trade, 2589798.396, 270, S20, B22, 1
S20, Trade, 2590241.513, 269, S20, B25, 1
S20, Trade, 2590546.396, 268, S20, B22, 1
S20, Trade, 2590846.829, 268, S20, B20, 1
S20, Trade, 2590914.979, 268, S20, B23, 1
S20, Trade, 2590994.946, 268, S20, B22, 1
S20, Trade, 2591281.396, 268, S20, B25, 1
S20, Trade, 2591465.913, 268, S20, B23, 1
S20, Trade, 2591487.746, 269, S20, B22, 1
S20, Trade, 2591744.163, 268, S20, B23, 1
S21, 100
S21, Trade, 2557202.229, 272, S21, B28, 1
S21, Trade, 2557322.396, 274, S21, B25, 1
S21, Trade, 2557393.296, 273, S21, B29, 1
S21, Trade, 2557409.346, 273, S21, B29, 1
S21, Trade, 2557433.846, 273, S21, B25, 1
S21, Trade, 2557532.313, 273, S21, B25, 1
S21, Trade, 2557656.529, 272, S21, B28, 1
S21, Trade, 2557698.746, 274, S21, B25, 1
S21, Trade, 2557982.996, 274, S21, B29, 1
S21, Trade, 2558116.046, 274, S21, B29, 1
S21, Trade, 2558199.679, 273, S21, B25, 1
S21, Trade, 2558314.213, 275, S21, B29, 1
S21, Trade, 2558414.296, 275, S21, B25, 1
S21, Trade, 2558673.713, 275, S21, B29, 1
S21, Trade, 2558698.263, 272, S21, B27, 1
S21, Trade, 2558844.263, 273, S21, B28, 1
S21, Trade, 2558907.029, 274, S21, B29, 1
S21, Trade, 2559149.663, 274, S21, B27, 1
S21, Trade, 2559238.713, 273, S21, B27, 1
S21, Trade, 2559269.063, 273, S21, B29, 1
S21, Trade, 2559541.296, 272, S21, B29, 1
S21, Trade, 2559610.546, 272, S21, B27, 1
S21, Trade, 2559852.396, 273, S21, B25, 1
S21, Trade, 2560072.796, 273, S21, B29, 1
S21, Trade, 2560194.563, 273, S21, B29, 1
S21, Trade, 2560273.413, 272, S21, B29, 1
S21, Trade, 2560295.213, 273, S21, B25, 1
S21, Trade, 2560482.963, 272, S21, B27, 1
S21, Trade, 2560494.596, 274, S21, B28, 1
S21, Trade, 2560697.479, 272, S21, B25, 1
S21, Trade, 2560742.913, 273, S21, B28, 1
S21, Trade, 2560810.913, 272, S21, B28, 1
S21, Trade, 2560838.496, 272, S21, B28, 1
S21, Trade, 2560896.696, 272, S21, B28, 1
S21, Trade, 2560973.929, 274, S21, B27, 1
S21, Trade, 2561122.446, 272, S21, B25, 1
S21, Trade, 2561137.796, 272, S21, B27, 1
S21, Trade, 2561196.163, 272, S21, B27, 1
S21, Trade, 2561508.146, 272, S21, B28, 1
S21, Trade, 2561532.596, 274, S21, B29, 1
S21, Trade, 2561578.446, 273, S21, B29, 1
S21, Trade, 2561726.213, 273, S21, B29, 1
S21, Trade, 2561866.279, 274, S21, B27, 1
S21, Trade, 2561897.729, 273, S21, B25, 1
S21, Trade, 2561906.496, 273, S21, B28, 1
S21, Trade, 2562008.879, 272, S21, B28, 1
S21, Trade, 2562022.013, 272, S21, B28, 1
S21, Trade, 2562086.163, 273, S21, B25, 1
S21, Trade, 2562127.279, 274, S21, B29, 1
S21, Trade, 2562199.196, 273, S21, B27, 1
S21, Trade, 2562210.263, 275, S21, B28, 1
S21, Trade, 2562517.479, 273, S21, B29, 1
S21, Trade, 2562570.529, 272, B21, S21, 1
S21, Trade, 2562698.479, 274, S21, B27, 1
S21, Trade, 2562770.646, 272, S21, B29, 1
S21, Trade, 2562793.113, 272, S21, B28, 1
S21, Trade, 2562869.513, 272, B21, S21, 1
S21, Trade, 2562973.796, 272, S21, B28, 1
S21, Trade, 2563046.513, 272, S21, B29, 1
S21, Trade, 2563068.563, 272, S21, B25, 1
S21, Trade, 2563161.746, 272, S21, B28, 1
S21, Trade, 2563815.079, 272, S21, B26, 1
S21, Trade, 2565887.829, 272, S21, B26, 1
S21, Trade, 2566927.763, 273, S21, B29, 1
S21, Trade, 2568123.129, 272, S21, B28, 1
S21, Trade, 2568256.163, 272, S21, B25, 1
S21, Trade, 2568447.379, 272, S21, B28, 1
S21, Trade, 2568473.563, 273, S21, B29, 1
S21, Trade, 2568803.029, 273, S21, B28, 1
S21, Trade, 2569150.296, 273, S21, B27, 1
S21, Trade, 2569438.663, 273, S21, B27, 1
S21, Trade, 2570557.329, 272, S21, B27, 1
S21, Trade, 2571898.246, 272, S21, B25, 1
S21, Trade, 2572519.296, 273, S21, B27, 1
S21, Trade, 2576083.613, 272, S21, B28, 1
S21, Trade, 2577703.246, 272, S21, B27, 1
S21, Trade, 2577781.729, 272, S21, B22, 1
S21, Trade, 2577874.663, 273, S21, B22, 1
S21, Trade, 2580221.929, 272, S21, B25, 1
S21, Trade, 2580293.313, 273, S21, B25, 1
S21, Trade, 2580303.629, 273, S21, B28, 1
S21, Trade, 2580783.896, 273, S21, B28, 1
S21, Trade, 2580857.163, 275, S21, B25, 1
S21, Trade, 2581371.996, 272, S21, B25, 1
S21, Trade, 2581450.063, 273, S21, B28, 1
S21, Trade, 2582309.963, 272, S21, B25, 1
S21, Trade, 2582351.696, 273, S21, B28, 1
S21, Trade, 2582490.729, 272, S21, B25, 1
S21, Trade, 2582769.179, 272, S21, B28, 1
S21, Trade, 2583178.546, 273, S21, B27, 1
S21, Trade, 2583207.413, 272, S21, B25, 1
S21, Trade, 2584208.263, 272, S21, B25, 1
S21, Trade, 2584425.629, 274, S21, B25, 1
S21, Trade, 2585631.113, 274, S21, B22, 1
S21, Trade, 2585638.063, 272, S21, B28, 1
S21, Trade, 2587396.729, 273, S21, B28, 1
S21, Trade, 2588116.463, 272, S21, B22, 1
S21, Trade, 2588208.496, 272, S21, B25, 1
S21, Trade, 2588694.346, 273, S21, B23, 1
S21, Trade, 2590239.879, 272, S21, B27, 1
S22, 100
S22, Trade, 2449073.296, 276, S22, B29, 1
S22, Trade, 2449097.946, 275, S22, B28, 1
S22, Trade, 2449212.546, 276, S22, B29, 1
S22, Trade, 2449292.196, 275, S22, B29, 1
S22, Trade, 2449366.663, 275, S22, B29, 1
S22, Trade, 2449481.480, 275, S22, B25, 1
S22, Trade, 2449495.746, 275, S22, B28, 1
S22, Trade, 2449563.646, 275, S22, B28, 1
S22, Trade, 2449646.496, 275, S22, B29, 1
S22, Trade, 2449672.846, 275, S22, B27, 1
S22, Trade, 2449770.380, 275, S22, B24, 1
S22, Trade, 2449840.946, 275, S22, B28, 1
S22, Trade, 2450609.813, 275, S22, B27, 1
S22, Trade, 2450768.163, 275, S22, B29, 1
S22, Trade, 2450786.413, 275, S22, B28, 1
S22, Trade, 2450847.580, 275, S22, B29, 1
S22, Trade, 2450992.163, 275, S22, B27, 1
S22, Trade, 2451100.346, 275, S22, B29, 1
S22, Trade, 2451148.146, 275, S22, B28, 1
S22, Trade, 2451193.230, 275, S22, B28, 1
S22, Trade, 2451630.930, 275, S22, B25, 1
S22, Trade, 2451656.863, 275, S22, B28, 1
S22, Trade, 2451796.796, 275, S22, B28, 1
S22, Trade, 2451821.696, 275, S22, B27, 1
S22, Trade, 2451843.180, 275, S22, B29, 1
S22, Trade, 2451859.363, 275, S22, B23, 1
S22, Trade, 2451949.313, 275, S22, B27, 1
S22, Trade, 2451981.846, 275, S22, B27, 1
S22, Trade, 2452025.146, 275, S22, B29, 1
S22, Trade, 2452117.680, 275, S22, B28, 1
S22, Trade, 2452185.880, 275, S22, B27, 1
S22, Trade, 2452332.263, 275, S22, B25, 1
S22, Trade, 2452372.080, 275, S22, B29, 1
S22, Trade, 2452615.980, 275, S22, B25, 1
S22, Trade, 2452658.430, 275, S22, B28, 1
S22, Trade, 2452693.630, 275, S22, B28, 1
S22, Trade, 2452712.746, 275, S22, B25, 1
S22, Trade, 2452767.663, 278, S22, B27, 1
S22, Trade, 2452828.863, 275, S22, B28, 1
S22, Trade, 2453555.230, 275, S22, B27, 1
S22, Trade, 2453632.363, 275, S22, B29, 1
S22, Trade, 2453694.280, 275, S22, B27, 1
S22, Trade, 2453708.330, 275, S22, B25, 1
S22, Trade, 2453725.713, 275, S22, B27, 1
S22, Trade, 2453973.030, 275, S22, B27, 1
S22, Trade, 2454036.713, 275, S22, B29, 1
S22, Trade, 2454152.763, 275, S22, B25, 1
S22, Trade, 2454207.563, 275, S22, B29, 1
S22, Trade, 2454319.380, 278, S22, B29, 1
S22, Trade, 2454553.446, 275, S22, B25, 1
S22, Trade, 2454592.146, 275, S22, B28, 1
S22, Trade, 2454610.230, 275, S22, B27, 1
S22, Trade, 2454644.263, 275, S22, B28, 1
S22, Trade, 2454662.630, 275, S22, B29, 1
S22, Trade, 2454785.780, 275, S22, B25, 1
S22, Trade, 2454852.480, 275, S22, B29, 1
S22, Trade, 2454939.896, 275, S22, B28, 1
S22, Trade, 2454976.046, 275, S22, B28, 1
S22, Trade, 2465769.113, 275, S22, B27, 1
S22, Trade, 2477263.413, 275, S22, B28, 1
S22, Trade, 2483985.863, 275, S22, B23, 1
S22, Trade, 2484104.280, 275, S22, B27, 1
S22, Trade, 2485314.363, 275, S22, B26, 1
S22, Trade, 2490479.463, 275, S22, B26, 1
S22, Trade, 2512130.763, 275, S22, B28, 1
S22, Trade, 2513550.213, 275, S22, B22, 1
S22, Trade, 2516552.646, 275, S22, B27, 1
S22, Trade, 2517735.379, 275, S22, B23, 1
S22, Trade, 2518445.746, 275, S22, B23, 1
S22, Trade, 2527872.729, 275, S22, B25, 1
S22, Trade, 2551713.596, 275, S22, B27, 1
S22, Trade, 2552567.996, 275, S22, B24, 1
S22, Trade, 2554262.796, 275, S22, B27, 1
S22, Trade, 2554562.496, 275, S22, B28, 1
S22, Trade, 2554646.746, 275, S22, B23, 1
S22, Trade, 2555183.829, 275, S22, B28, 1
S22, Trade, 2556176.696, 275, S22, B25, 1
S22, Trade, 2556663.379, 275, S22, B29, 1
S22, Trade, 2557324.113, 275, S22, B28, 1
S22, Trade, 2557973.413, 275, S22, B29, 1
S22, Trade, 2558673.763, 275, S22, B28, 1
S22, Trade, 2559336.596, 275, S22, B27, 1
S22, Trade, 2559338.146, 275, S22, B28, 1
S22, Trade, 2559542.046, 275, S22, B28, 1
S22, Trade, 2560080.096, 275, S22, B28, 1
S22, Trade, 2560272.013, 275, S22, B27, 1
S22, Trade, 2560494.946, 275, S22, B29, 1
S22, Trade, 2560917.996, 275, S22, B25, 1
S22, Trade, 2561126.213, 275, S22, B28, 1
S22, Trade, 2561137.263, 275, S22, B28, 1
S22, Trade, 2561508.479, 275, S22, B25, 1
S22, Trade, 2561877.879, 275, S22, B27, 1
S22, Trade, 2561910.413, 276, S22, B25, 1
S22, Trade, 2562086.479, 275, S22, B29, 1
S22, Trade, 2562418.463, 275, S22, B29, 1
S22, Trade, 2562699.296, 278, S22, B29, 1
S22, Trade, 2563120.629, 275, S22, B28, 1
S22, Trade, 2571899.079, 275, S22, B27, 1
S22, Trade, 2588116.613, 275, S22, B28, 1
S22, Trade, 2590454.196, 275, S22, B23, 1
S23, 100
S23, Trade, 1997834.148, 279, S23, B27, 1
S23, Trade, 1998228.965, 279, S23, B26, 1
S23, Trade, 1998808.731, 279, S23, B28, 1
S23, Trade, 1999994.148, 279, S23, B26, 1
S23, Trade, 2000502.648, 279, S23, B29, 1
S23, Trade, 2001054.848, 279, S23, B27, 1
S23, Trade, 2015111.315, 279, S23, B24, 1
S23, Trade, 2016193.015, 279, S23, B24, 1
S23, Trade, 2019367.298, 279, S23, B28, 1
S23, Trade, 2021238.531, 279, S23, B26, 1
S23, Trade, 2021366.265, 279, S23, B27, 1
S23, Trade, 2021656.365, 279, S23, B24, 1
S23, Trade, 2021702.998, 279, S23, B27, 1
S23, Trade, 2023178.115, 279, S23, B28, 1
S23, Trade, 2027083.615, 279, S23, B26, 1
S23, Trade, 2053019.715, 279, S23, B29, 1
S23, Trade, 2055561.881, 279, S23, B24, 1
S23, Trade, 2102620.264, 279, S23, B29, 1
S23, Trade, 2102715.098, 279, S23, B29, 1
S23, Trade, 2102923.881, 279, S23, B25, 1
S23, Trade, 2103164.548, 279, S23, B23, 1
S23, Trade, 2103645.964, 280, S23, B25, 1
S23, Trade, 2104410.614, 280, S23, B29, 1
S23, Trade, 2104780.931, 279, S23, B29, 1
S23, Trade, 2104783.014, 279, S23, B23, 1
S23, Trade, 2105019.598, 279, S23, B23, 1
S23, Trade, 2105172.314, 279, S23, B25, 1
S23, Trade, 2106007.814, 279, S23, B29, 1
S23, Trade, 2106091.714, 279, S23, B29, 1
S23, Trade, 2107505.081, 279, S23, B29, 1
S23, Trade, 2107647.281, 281, S23, B29, 1
S23, Trade, 2108424.581, 279, S23, B23, 1
S23, Trade, 2108635.248, 279, S23, B25, 1
S23, Trade, 2109204.631, 279, S23, B23, 1
S23, Trade, 2109436.014, 279, S23, B23, 1
S23, Trade, 2132995.764, 279, S23, B26, 1
S23, Trade, 2136528.881, 280, S23, B28, 1
S23, Trade, 2206034.597, 279, S23, B23, 1
S23, Trade, 2208522.914, 279, S23, B27, 1
S23, Trade, 2219583.581, 279, S23, B27, 1
