B00, 0
B01, 0
B02, 1
B02, Trade, 1296011.884, 124, S21, B02, 1
S20, Trade, 2583910.746, 269, S20, B21, 1
S20, Trade, 2584308.496, 269, S20, B28, 1
S20, Trade, 2584507.096, 268, S20, B22, 1
S20, Trade, 2584532.646, 268, S20, B23, 1
S20, Trade, 2584706.213, 268, B20, S20, 1
S20, Trade, 2585102.779, 268, S20, B24, 1
S20, Trade, 2585316.296, 268, S20, B28, 1
S20, Trade, 2586024.763, 268, S20, B25, 1
S20, Trade, 2586298.579, 271, S20, B27, 1
S20, Trade, 2586578.396, 269, S20, B28, 1
S20, Trade, 2586579.129, 268, S20, B23, 1
S20, Trade, 2586622.296, 269, S20, B26, 1
S20, Trade, 2587362.729, 268, S20, B25, 1
S20, Trade, 2587967.729, 269, S20, B25, 1
S20, Trade, 2588183.679, 269, S20, B23, 1
S20, Trade, 2588278.746, 268, S20, B25, 1
S20, Trade, 2588318.329, 268, S20, B23, 1
S20, Trade, 2588445.129, 269, S20, B25, 1
S20, Trade, 2589099.846, 268, S20, B24, 1
S20, Trade, 2589918.796, 269, S20, B28, 1
S20, Trade, 2590625.013, 269, S20, B27, 1
S20, Trade, 2590798.446, 269, S20, B23, 1
S20, Trade, 2590832.713, 268, S20, B28, 1
S20, Trade, 2591136.163, 270, S20, B26, 1
S20, Trade, 2591716.079, 268, S20, B27, 1
S21, 100
S21, Trade, 2540927.979, 279, S21, B27, 1
S21, Trade, 2541193.879, 272, S21, B27, 1
S21, Trade, 2549097.796, 272, S21, B29, 1
S21, Trade, 2549206.196, 272, S21, B27, 1
S21, Trade, 2549257.579, 272, S21, B24, 1
S21, Trade, 2549314.013, 273, S21, B24, 1
S21, Trade, 2549597.563, 276, S21, B24, 1
S21, Trade, 2549715.046, 273, S21, B29, 1
S21, Trade, 2550090.396, 272, S21, B29, 1
S21, Trade, 2550130.746, 272, S21, B24, 1
S21, Trade, 2550270.079, 272, S21, B26, 1
S21, Trade, 2550468.796, 272, S21, B24, 1
S21, Trade, 2550511.896, 272, S21, B27, 1
S21, Trade, 2550603.213, 272, S21, B29, 1
S21, Trade, 2550658.446, 272, S21, B25, 1
S21, Trade, 2550792.179, 272, S21, B24, 1
S21, Trade, 2551031.463, 272, S21, B22, 1
S21, Trade, 2551120.296, 273, S21, B27, 1
S21, Trade, 2551332.679, 274, S21, B22, 1
S21, Trade, 2551590.929, 272, S21, B21, 1
S21, Trade, 2551614.796, 273, S21, B29, 1
S21, Trade, 2551940.213, 272, S21, B25, 1
S21, Trade, 2552064.079, 273, S21, B25, 1
S21, Trade, 2552127.046, 272, S21, B28, 1
S21, Trade, 2552155.229, 272, S21, B26, 1
S21, Trade, 2552202.996, 272, S21, B25, 1
S21, Trade, 2552224.496, 274, S21, B27, 1
S21, Trade, 2552406.346, 272, S21, B28, 1
S21, Trade, 2552529.296, 273, S21, B25, 1
S21, Trade, 2552738.796, 273, S21, B24, 1
S21, Trade, 2553277.229, 275, S21, B29, 1
S21, Trade, 2553296.996, 272, S21, B29, 1
S21, Trade, 2553396.346, 274, S21, B26, 1
S21, Trade, 2553498.746, 273, S21, B22, 1
S21, Trade, 2553834.479, 273, S21, B28, 1
S21, Trade, 2553846.313, 273, S21, B22, 1
S21, Trade, 2553904.229, 272, S21, B24, 1
S21, Trade, 2553940.646, 272, S21, B27, 1
S21, Trade, 2554339.879, 273, S21, B24, 1
S21, Trade, 2554494.263, 274, S21, B25, 1
S21, Trade, 2554507.529, 272, S21, B26, 1
S21, Trade, 2554520.129, 272, S21, B29, 1
S21, Trade, 2554672.246, 273, S21, B25, 1
S21, Trade, 2554858.046, 276, S21, B24, 1
S21, Trade, 2554990.663, 273, S21, B26, 1
S21, Trade, 2555042.879, 272, S21, B24, 1
S21, Trade, 2555110.063, 272, S21, B29, 1
S21, Trade, 2555229.629, 275, S21, B25, 1
S21, Trade, 2555264.379, 272, S21, B24, 1
S21, Trade, 2555292.896, 273, S21, B26, 1
S21, Trade, 2555295.346, 275, S21, B22, 1
S21, Trade, 2555326.229, 272, S21, B29, 1
S21, Trade, 2555407.546, 272, S21, B24, 1
S21, Trade, 2555828.363, 272, S21, B28, 1
S21, Trade, 2555933.146, 273, S21, B29, 1
S21, Trade, 2558885.329, 274, S21, B28, 1
S21, Trade, 2568330.229, 272, S21, B29, 1
S21, Trade, 2570418.129, 273, S21, B23, 1
S21, Trade, 2570663.046, 272, S21, B29, 1
S21, Trade, 2571002.546, 272, S21, B29, 1
S21, Trade, 2571260.529, 272, S21, B21, 1
S21, Trade, 2571276.896, 272, S21, B29, 1
S21, Trade, 2571376.629, 274, S21, B28, 1
S21, Trade, 2571601.779, 276, S21, B27, 1
S21, Trade, 2571899.379, 273, S21, B23, 1
S21, Trade, 2572047.096, 274, S21, B23, 1
S21, Trade, 2572316.346, 272, B21, S21, 1
S21, Trade, 2572779.213, 272, S21, B23, 1
S21, Trade, 2572979.513, 272, S21, B29, 1
S21, Trade, 2573055.663, 272, S21, B23, 1
S21, Trade, 2573356.379, 272, S21, B21, 1
S21, Trade, 2573454.429, 273, S21, B27, 1
S21, Trade, 2573638.379, 272, S21, B28, 1
S21, Trade, 2573919.279, 272, S21, B23, 1
S21, Trade, 2574371.429, 273, S21, B29, 1
S21, Trade, 2574668.563, 276, S21, B28, 1
S21, Trade, 2574692.229, 272, S21, B29, 1
S21, Trade, 2574720.279, 273, S21, B29, 1
S21, Trade, 2574792.513, 272, S21, B29, 1
S21, Trade, 2574872.129, 272, S21, B29, 1
S21, Trade, 2575065.396, 272, S21, B21, 1
S21, Trade, 2575232.429, 272, S21, B28, 1
S21, Trade, 2575403.546, 279, S21, B29, 1
S21, Trade, 2575713.063, 272, S21, B29, 1
S21, Trade, 2575870.513, 272, S21, B23, 1
S21, Trade, 2575923.946, 274, S21, B22, 1
S21, Trade, 2576248.296, 273, S21, B23, 1
S21, Trade, 2576285.513, 272, S21, B29, 1
S21, Trade, 2576436.713, 275, B22, S21, 1
S21, Trade, 2576844.346, 272, S21, B22, 1
S21, Trade, 2576849.163, 272, B27, S21, 1
S21, Trade, 2577159.113, 272, S21, B29, 1
S21, Trade, 2577591.363, 274, S21, B23, 1
S21, Trade, 2580641.946, 274, S21, B23, 1
S21, Trade, 2583306.096, 272, S21, B27, 1
S21, Trade, 2583420.163, 272, S21, B23, 1
S21, Trade, 2583560.596, 274, S21, B23, 1
S21, Trade, 2583911.129, 273, S21, B23, 1
S21, Trade, 2588793.296, 272, S21, B27, 1
S21, Trade, 2589466.229, 272, S21, B25, 1
S22, 100
S22, Trade, 2083932.314, 278, B23, S22, 1
S22, Trade, 2084913.681, 278, S22, B26, 1
S22, Trade, 2085348.131, 276, S22, B25, 1
S22, Trade, 2087360.298, 277, B23, S22, 1
S22, Trade, 2093274.864, 279, S22, B25, 1
S22, Trade, 2094182.831, 281, S22, B25, 1
S22, Trade, 2098371.364, 275, S22, B26, 1
S22, Trade, 2101068.664, 276, S22, B24, 1
S22, Trade, 2115163.764, 277, S22, B29, 1
S22, Trade, 2118758.448, 275, S22, B24, 1
S22, Trade, 2128114.781, 276, S22, B28, 1
S22, Trade, 2163967.847, 275, S22, B27, 1
S22, Trade, 2165761.281, 278, S22, B29, 1
S22, Trade, 2204555.664, 283, B25, S22, 1
S22, Trade, 2219308.781, 281, S22, B26, 1
S22, Trade, 2219514.864, 275, S22, B26, 1
S22, Trade, 2220066.081, 277, S22, B25, 1
S22, Trade, 2220815.581, 275, S22, B24, 1
S22, Trade, 2222611.231, 277, S22, B26, 1
S22, Trade, 2223541.164, 277, S22, B26, 1
S22, Trade, 2223545.314, 278, B29, S22, 1
S22, Trade, 2223894.397, 280, S22, B24, 1
S22, Trade, 2224190.431, 278, S22, B26, 1
S22, Trade, 2224387.847, 277, S22, B25, 1
S22, Trade, 2263170.297, 275, S22, B24, 1
S22, Trade, 2265746.514, 281, B25, S22, 1
S22, Trade, 2267030.964, 275, B22, S22, 1
S22, Trade, 2267638.730, 278, S22, B24, 1
S22, Trade, 2274644.164, 276, S22, B24, 1
S22, Trade, 2284030.997, 277, S22, B29, 1
S22, Trade, 2298024.514, 277, S22, B29, 1
S22, Trade, 2301031.280, 275, S22, B27, 1
S22, Trade, 2327342.364, 277, S22, B28, 1
S22, Trade, 2328264.247, 276, S22, B24, 1
S22, Trade, 2330188.897, 275, S22, B24, 1
S22, Trade, 2340521.513, 276, S22, B26, 1
S22, Trade, 2341475.097, 275, S22, B27, 1
S22, Trade, 2341562.463, 279, S22, B25, 1
S22, Trade, 2342659.980, 276, S22, B25, 1
S22, Trade, 2342761.847, 275, S22, B26, 1
S22, Trade, 2342829.663, 276, S22, B25, 1
S22, Trade, 2343301.030, 278, S22, B29, 1
S22, Trade, 2343611.963, 275, S22, B25, 1
S22, Trade, 2343884.797, 275, S22, B29, 1
S22, Trade, 2343913.780, 276, S22, B29, 1
S22, Trade, 2344886.480, 275, S22, B25, 1
S22, Trade, 2345000.013, 284, S22, B28, 1
S22, Trade, 2345371.813, 276, S22, B25, 1
S22, Trade, 2345559.480, 282, B26, S22, 1
S22, Trade, 2345631.280, 275, S22, B27, 1
S22, Trade, 2345971.747, 276, S22, B27, 1
S22, Trade, 2353703.397, 275, S22, B29, 1
S22, Trade, 2407888.780, 280, S22, B27, 1
S22, Trade, 2415566.463, 277, S22, B28, 1
S22, Trade, 2421354.913, 278, S22, B27, 1
S22, Trade, 2421733.863, 276, S22, B27, 1
S22, Trade, 2485601.463, 276, S22, B29, 1
S22, Trade, 2490127.663, 276, S22, B24, 1
S22, Trade, 2491202.963, 275, S22, B29, 1
S22, Trade, 2491807.713, 275, S22, B26, 1
S22, Trade, 2493245.696, 276, S22, B24, 1
S22, Trade, 2493613.246, 275, S22, B29, 1
S22, Trade, 2494275.180, 280, S22, B24, 1
S22, Trade, 2494956.813, 277, S22, B23, 1
S22, Trade, 2495149.646, 278, S22, B28, 1
S22, Trade, 2495642.380, 276, S22, B29, 1
S22, Trade, 2496219.846, 277, S22, B29, 1
S22, Trade, 2496790.946, 276, S22, B28, 1
S22, Trade, 2507497.946, 276, S22, B27, 1
S22, Trade, 2508933.863, 276, S22, B29, 1
S22, Trade, 2512857.296, 276, S22, B27, 1
S22, Trade, 2513248.996, 275, S22, B28, 1
S22, Trade, 2513292.613, 275, S22, B28, 1
S22, Trade, 2513489.663, 275, B22, S22, 1
S22, Trade, 2513666.813, 278, S22, B24, 1
S22, Trade, 2513701.246, 278, S22, B27, 1
S22, Trade, 2516895.613, 277, S22, B24, 1
S22, Trade, 2517625.396, 275, S22, B28, 1
S22, Trade, 2518583.313, 276, S22, B24, 1
S22, Trade, 2518630.096, 275, S22, B27, 1
S22, Trade, 2518820.013, 275, S22, B28, 1
S22, Trade, 2519074.563, 275, S22, B24, 1
S22, Trade, 2521463.213, 276, S22, B27, 1
S22, Trade, 2535866.329, 277, S22, B25, 1
S22, Trade, 2548641.913, 277, S22, B27, 1
S22, Trade, 2548884.963, 275, S22, B29, 1
S22, Trade, 2550309.546, 275, S22, B28, 1
S22, Trade, 2551741.379, 277, S22, B25, 1
S22, Trade, 2551945.596, 275, S22, B29, 1
S22, Trade, 2552224.779, 275, S22, B25, 1
S22, Trade, 2552446.496, 275, S22, B29, 1
S22, Trade, 2553277.629, 276, S22, B28, 1
S22, Trade, 2553500.163, 277, S22, B25, 1
S22, Trade, 2553724.763, 275, S22, B29, 1
S22, Trade, 2553942.029, 275, S22, B29, 1
S22, Trade, 2554857.513, 275, S22, B29, 1
S22, Trade, 2555293.613, 276, S22, B29, 1
S22, Trade, 2555299.629, 275, S22, B24, 1
S22, Trade, 2555809.663, 276, S22, B29, 1
S22, Trade, 2555959.546, 275, S22, B24, 1
S23, 100
S23, Trade, 2126950.948, 280, S23, B29, 1
S23, Trade, 2127145.181, 279, S23, B29, 1
S23, Trade, 2127513.364, 280, S23, B28, 1
S23, Trade, 2129406.181, 279, S23, B28, 1
S23, Trade, 2130132.498, 279, S23, B28, 1
S23, Trade, 2130456.048, 279, S23, B26, 1
S23, Trade, 2131043.298, 279, S23, B26, 1
S23, Trade, 2134438.281, 281, S23, B26, 1
S23, Trade, 2138236.164, 279, S23, B27, 1
S23, Trade, 2138373.348, 279, S23, B27, 1
S23, Trade, 2140108.148, 283, S23, B27, 1
S23, Trade, 2142094.848, 281, S23, B27, 1
S23, Trade, 2144788.414, 279, S23, B27, 1
S23, Trade, 2145055.631, 279, S23, B27, 1
S23, Trade, 2160180.197, 280, S23, B28, 1
S23, Trade, 2160567.664, 280, S23, B25, 1
S23, Trade, 2162256.814, 279, S23, B25, 1
S23, Trade, 2163906.047, 279, S23, B25, 1
S23, Trade, 2165123.747, 283, S23, B28, 1
S23, Trade, 2165501.664, 280, S23, B28, 1
S23, Trade, 2165630.947, 279, S23, B25, 1
S23, Trade, 2166543.231, 279, S23, B28, 1
S23, Trade, 2167604.497, 279, S23, B27, 1
S23, Trade, 2181819.264, 279, S23, B29, 1
S23, Trade, 2185884.881, 279, S23, B24, 1
S23, Trade, 2197075.964, 279, S23, B25, 1
S23, Trade, 2199221.964, 279, S23, B29, 1
S23, Trade, 2201677.631, 279, S23, B25, 1
S23, Trade, 2207287.414, 281, S23, B27, 1
S23, Trade, 2209898.397, 279, S23, B24, 1
S23, Trade, 2211054.781, 279, S23, B24, 1
S23, Trade, 2211300.064, 283, S23, B26, 1
S23, Trade, 2211765.181, 279, S23, B26, 1
S23, Trade, 2213640.164, 279, S23, B25, 1
S23, Trade, 2213785.264, 279, S23, B25, 1
S23, Trade, 2214219.964, 279, S23, B25, 1
S23, Trade, 2214890.931, 279, S23, B27, 1
S23, Trade, 2215816.547, 279, S23, B26, 1
S23, Trade, 2217632.397, 279, S23, B28, 1
S23, Trade, 2217993.531, 279, S23, B24, 1
S23, Trade, 2218024.564, 281, S23, B25, 1
S23, Trade, 2218333.681, 279, S23, B25, 1
S23, Trade, 2218533.047, 279, S23, B25, 1
S23, Trade, 2218653.014, 279, S23, B29, 1
S23, Trade, 2218887.181, 279, S23, B24, 1
S23, Trade, 2218943.631, 279, S23, B25, 1
S23, Trade, 2219218.697, 279, S23, B25, 1
S23, Trade, 2219267.331, 279, S23, B25, 1
S23, Trade, 2219292.414, 279, S23, B29, 1
S23, Trade, 2219308.331, 279, S23, B24, 1
S23, Trade, 2219367.981, 279, S23, B29, 1
S23, Trade, 2219457.731, 279, S23, B24, 1
S23, Trade, 2219826.197, 279, S23, B24, 1
S23, Trade, 2220021.347, 279, S23, B24, 1
S23, Trade, 2220470.431, 279, S23, B26, 1
S23, Trade, 2220587.681, 279, S23, B26, 1
S23, Trade, 2220977.264, 279, S23, B24, 1
S23, Trade, 2221239.147, 279, S23, B25, 1
S23, Trade, 2221655.247, 279, S23, B24, 1
S23, Trade, 2221842.747, 279, S23, B26, 1
S23, Trade, 2222137.097, 279, S23, B25, 1
S23, Trade, 2222570.897, 279, S23, B26, 1
S23, Trade, 2222607.031, 279, S23, B24, 1
S23, Trade, 2222871.914, 279, S23, B26, 1
S23, Trade, 2222902.664, 279, S23, B25, 1
S23, Trade, 2222912.181, 279, S23, B24, 1
S23, Trade, 2223013.881, 279, S23, B29, 1
S23, Trade, 2223062.681, 279, S23, B26, 1
S23, Trade, 2223255.531, 279, S23, B26, 1
S23, Trade, 2223339.731, 279, S23, B25, 1
S23, Trade, 2223739.531, 279, S23, B24, 1
S23, Trade, 2223865.131, 279, S23, B25, 1
S23, Trade, 2223998.631, 279, S23, B26, 1
S23, Trade, 2224094.147, 279, S23, B25, 1
S23, Trade, 2224538.231, 279, S23, B24, 1
S23, Trade, 2224730.131, 279, S23, B26, 1
S23, Trade, 2274644.714, 279, S23, B27, 1
S23, Trade, 2342050.397, 279, S23, B26, 1
S23, Trade, 2343612.147, 279, S23, B26, 1
S23, Trade, 2344237.547, 279, S23, B29, 1
S23, Trade, 2345558.713, 280, S23, B25, 1
S23, Trade, 2407318.063, 279, S23, B24, 1
S23, Trade, 2443539.196, 281, S23, B27, 1
S23, Trade, 2484911.080, 279, S23, B29, 1
S23, Trade, 2491305.913, 280, S23, B24, 1
S23, Trade, 2491739.263, 279, S23, B27, 1
S23, Trade, 2491983.330, 279, S23, B29, 1
S23, Trade, 2492104.680, 280, S23, B29, 1
S23, Trade, 2494566.213, 279, S23, B24, 1
S23, Trade, 2495376.963, 281, S23, B26, 1
S23, Trade, 2495406.096, 280, S23, B27, 1
S23, Trade, 2495642.530, 279, S23, B24, 1
S23, Trade, 2496587.213, 279, S23, B26, 1
S23, Trade, 2496913.130, 279, S23, B29, 1
S23, Trade, 2506736.430, 279, S23, B29, 1
S23, Trade, 2516467.979, 279, S23, B24, 1
S23, Trade, 2552228.213, 279, S23, B29, 1
S23, Trade, 2555689.846, 279, S23, B25, 1
S23, Trade, 2575924.029, 279, S23, B23, 1
S23, Trade, 2577171.413, 286, S23, B29, 1
S24, 100
S24, Trade, 403721.167, 132, S24, B26, 1
S24, Trade, 403739.183, 132, S24, B25, 1
S24, Trade, 404002.767, 134, S24, B26, 1
S24, Trade, 404452.983, 132, S24, B28, 1
S24, Trade, 404762.033, 132, S24, B25, 1
S24, Trade, 404969.317, 132, S24, B25, 1
S24, Trade, 405521.550, 133, S24, B26, 1
S24, Trade, 405633.133, 132, S24, B29, 1
S24, Trade, 405757.350, 133, S24, B26, 1
S24, Trade, 405978.150, 132, S24, B26, 1
S24, Trade, 406017.767, 133, S24, B28, 1
S24, Trade, 406075.500, 132, S24, B29, 1
S24, Trade, 406086.083, 132, S24, B26, 1
S24, Trade, 406692.417, 132, S24, B28, 1
S24, Trade, 406796.200, 133, S24, B28, 1
S24, Trade, 406929.617, 132, S24, B24, 1
S24, Trade, 407067.617, 135, S24, B28, 1
S24, Trade, 407090.083, 132, S24, B26, 1
S24, Trade, 407345.900, 132, S24, B26, 1
S24, Trade, 407500.233, 132, S24, B26, 1
S24, Trade, 408312.733, 132, S24, B26, 1
S24, Trade, 408502.083, 132, S24, B25, 1
S24, Trade, 408743.767, 132, S24, B29, 1
S24, Trade, 408754.867, 142, S24, B28, 1
S24, Trade, 409113.383, 132, S24, B28, 1
S24, Trade, 409204.717, 136, S24, B26, 1
S24, Trade, 409459.850, 135, S24, B28, 1
S24, Trade, 409691.917, 132, S24, B24, 1
S24, Trade, 409848.367, 134, S24, B28, 1
S24, Trade, 438972.817, 132, S24, B28, 1
S24, Trade, 441251.067, 132, S24, B26, 1
S24, Trade, 461748.083, 132, S24, B29, 1
S24, Trade, 584286.283, 132, S24, B28, 1
S24, Trade, 601474.150, 132, S24, B28, 1
S24, Trade, 604360.950, 132, S24, B27, 1
S24, Trade, 634564.117, 132, S24, B25, 1
S24, Trade, 637437.900, 132, S24, B28, 1
S24, Trade, 638890.750, 132, S24, B28, 1
S24, Trade, 639121.234, 132, S24, B28, 1
S24, Trade, 640522.267, 132, S24, B28, 1
S24, Trade, 728495.451, 132, S24, B27, 1
S24, Trade, 728667.334, 132, S24, B25, 1
S24, Trade, 739618.351, 132, S24, B26, 1
S24, Trade, 837198.351, 132, S24, B26, 1
S24, Trade, 839293.884, 132, S24, B26, 1
S24, Trade, 841697.734, 132, S24, B29, 1
S24, Trade, 842366.134, 132, S24, B26, 1
S24, Trade, 986477.951, 132, S24, B28, 1
S24, Trade, 1045252.785, 132, S24, B29, 1
S24, Trade, 1045551.285, 132, S24, B28, 1
S24, Trade, 1045988.168, 132, S24, B24, 1
S24, Trade, 1046707.335, 132, S24, B24, 1
S24, Trade, 1047470.568, 132, S24, B27, 1
S24, Trade, 1048012.968, 132, S24, B28, 1
S24, Trade, 1048351.252, 132, S24, B28, 1
S24, Trade, 1049728.002, 132, S24, B27, 1
S24, Trade, 1050025.385, 132, S24, B29, 1
S24, Trade, 1088497.318, 132, S24, B24, 1
S24, Trade, 1160212.051, 132, S24, B29, 1
S24, Trade, 1160332.235, 132, S24, B26, 1
S24, Trade, 1179102.534, 132, S24, B26, 1
S24, Trade, 1182828.368, 132, S24, B26, 1
S24, Trade, 1201058.084, 132, S24, B29, 1
S24, Trade, 1245612.868, 133, S24, B29, 1
S24, Trade, 1261582.701, 132, S24, B27, 1
S24, Trade, 1262173.701, 132, S24, B26, 1
S24, Trade, 1263025.434, 132, S24, B27, 1
S24, Trade, 1266146.401, 132, S24, B25, 1
S24, Trade, 1483318.617, 283, S24, B27, 1
S24, Trade, 1568556.633, 283, S24, B27, 1
S24, Trade, 1721907.332, 282, S24, B29, 1
S24, Trade, 1722539.032, 283, S24, B27, 1
S24, Trade, 1727656.749, 282, S24, B29, 1
S24, Trade, 1803145.782, 282, S24, B28, 1
S24, Trade, 1803895.915, 282, S24, B27, 1
S24, Trade, 1803901.465, 282, S24, B27, 1
S24, Trade, 1804891.832, 282, S24, B27, 1
S24, Trade, 1806079.899, 282, S24, B27, 1
S24, Trade, 1806167.382, 282, S24, B28, 1
S24, Trade, 1806297.682, 282, S24, B26, 1
S24, Trade, 1806544.849, 282, S24, B27, 1
S24, Trade, 1808487.049, 282, S24, B27, 1
S24, Trade, 1812381.532, 282, S24, B29, 1
S24, Trade, 1865523.499, 282, S24, B26, 1
S24, Trade, 1866648.199, 282, S24, B25, 1
S24, Trade, 1911294.265, 282, S24, B26, 1
S24, Trade, 1951844.182, 282, S24, B25, 1
S24, Trade, 1953745.432, 282, S24, B25, 1
S24, Trade, 1956577.182, 282, S24, B25, 1
S24, Trade, 1956787.998, 282, S24, B26, 1
S24, Trade, 1957755.515, 282, S24, B26, 1
S24, Trade, 1974290.831, 284, S24, B29, 1
S24, Trade, 1987491.198, 282, S24, B25, 1
S24, Trade, 1988177.815, 282, S24, B28, 1
S24, Trade, 1988711.798, 282, S24, B26, 1
S24, Trade, 2036446.231, 282, S24, B24, 1
S24, Trade, 2093021.298, 282, S24, B25, 1
S24, Trade, 2197076.814, 282, S24, B29, 1
S24, Trade, 2220470.564, 282, S24, B24, 1
S24, Trade, 2222137.964, 282, S24, B26, 1
S25, 100
S25, Trade, 103490.717, 136, S25, B25, 1
S25, Trade, 103591.300, 136, S25, B25, 1
S25, Trade, 103628.083, 138, S25, B29, 1
S25, Trade, 103689.600, 136, S25, B29, 1
S25, Trade, 103728.100, 136, S25, B29, 1
S25, Trade, 103763.783, 136, S25, B29, 1
S25, Trade, 103893.633, 136, S25, B25, 1
S25, Trade, 103975.767, 136, S25, B29, 1
S25, Trade, 104013.967, 136, S25, B25, 1
S25, Trade, 104032.383, 136, S25, B25, 1
S25, Trade, 104052.850, 136, S25, B29, 1
S25, Trade, 104261.000, 136, S25, B29, 1
S25, Trade, 104402.283, 136, S25, B29, 1
S25, Trade, 104514.133, 136, S25, B25, 1
S25, Trade, 104553.633, 136, S25, B28, 1
S25, Trade, 104561.467, 136, S25, B25, 1
S25, Trade, 104677.517, 137, S25, B29, 1
S25, Trade, 104778.950, 136, S25, B25, 1
S25, Trade, 104800.300, 136, S25, B29, 1
S25, Trade, 104827.067, 136, S25, B28, 1
S25, Trade, 104916.450, 136, S25, B25, 1
S25, Trade, 104923.700, 136, S25, B29, 1
S25, Trade, 104957.850, 136, S25, B28, 1
S25, Trade, 104974.650, 136, S25, B28, 1
S25, Trade, 105152.550, 136, S25, B25, 1
S25, Trade, 105311.550, 137, S25, B29, 1
S25, Trade, 105405.883, 136, S25, B28, 1
S25, Trade, 105495.183, 136, S25, B25, 1
S25, Trade, 105697.017, 136, S25, B28, 1
S25, Trade, 106209.933, 136, S25, B29, 1
S25, Trade, 106247.017, 136, S25, B26, 1
S25, Trade, 106267.700, 136, S25, B28, 1
S25, Trade, 106300.200, 136, S25, B28, 1
S25, Trade, 106423.533, 138, S25, B26, 1
S25, Trade, 106619.667, 136, S25, B28, 1
S25, Trade, 106670.900, 136, S25, B29, 1
S25, Trade, 106719.317, 136, S25, B25, 1
S25, Trade, 106765.617, 136, S25, B25, 1
S25, Trade, 106929.400, 136, S25, B28, 1
S25, Trade, 107020.700, 136, S25, B28, 1
S25, Trade, 107091.917, 136, S25, B29, 1
S25, Trade, 107320.967, 136, S25, B28, 1
S25, Trade, 107380.917, 136, S25, B29, 1
S25, Trade, 107433.767, 136, S25, B25, 1
S25, Trade, 107640.067, 136, S25, B28, 1
S25, Trade, 107776.683, 136, S25, B29, 1
S25, Trade, 107826.000, 136, S25, B25, 1
S25, Trade, 107861.450, 136, S25, B28, 1
S25, Trade, 108838.650, 138, S25, B26, 1
S25, Trade, 109277.000, 136, S25, B26, 1
S25, Trade, 109682.817, 137, S25, B29, 1
S25, Trade, 111964.983, 136, S25, B26, 1
S25, Trade, 112198.933, 137, S25, B29, 1
S25, Trade, 112664.350, 136, S25, B25, 1
S25, Trade, 113736.500, 136, S25, B29, 1
S25, Trade, 114275.950, 136, S25, B26, 1
S25, Trade, 114689.317, 137, S25, B29, 1
S25, Trade, 130026.033, 136, S25, B26, 1
S25, Trade, 130050.550, 136, S25, B28, 1
S25, Trade, 131206.183, 139, S25, B28, 1
S25, Trade, 131822.683, 140, S25, B28, 1
S25, Trade, 134151.767, 138, S25, B28, 1
S25, Trade, 135318.300, 136, S25, B29, 1
S25, Trade, 136417.900, 136, S25, B28, 1
S25, Trade, 150565.550, 137, S25, B29, 1
S25, Trade, 157900.367, 136, S25, B26, 1
S25, Trade, 216970.967, 136, S25, B29, 1
S25, Trade, 218520.183, 136, S25, B28, 1
S25, Trade, 218718.417, 137, S25, B28, 1
S25, Trade, 221937.367, 137, S25, B29, 1
S25, Trade, 337294.467, 142, S25, B29, 1
S25, Trade, 366988.700, 136, S25, B29, 1
S25, Trade, 371399.250, 136, S25, B29, 1
S25, Trade, 373749.183, 136, S25, B29, 1
S25, Trade, 393200.583, 138, S25, B26, 1
S25, Trade, 407091.000, 136, S25, B29, 1
S25, Trade, 408393.167, 140, S25, B28, 1
S25, Trade, 410270.267, 137, S25, B26, 1
S25, Trade, 684821.584, 136, S25, B25, 1
S25, Trade, 857050.751, 137, S25, B29, 1
S25, Trade, 861124.951, 137, S25, B28, 1
S25, Trade, 862294.351, 136, S25, B29, 1
S25, Trade, 1063693.285, 136, S25, B26, 1
S25, Trade, 1109708.668, 136, S25, B27, 1
S25, Trade, 1171186.301, 136, S25, B29, 1
S25, Trade, 1171355.318, 136, S25, B29, 1
S25, Trade, 1220524.401, 137, S25, B29, 1
S25, Trade, 1240539.768, 136, S25, B27, 1
S25, Trade, 1240678.384, 136, S25, B27, 1
S25, Trade, 1294294.851, 136, S25, B25, 1
S25, Trade, 1296012.001, 136, S25, B22, 1
S25, Trade, 1325207.884, 286, S25, B29, 1
S25, Trade, 1336626.651, 286, S25, B29, 1
S25, Trade, 1912046.648, 286, S25, B25, 1
S25, Trade, 1913967.898, 286, S25, B28, 1
S25, Trade, 1915100.048, 286, S25, B29, 1
S25, Trade, 1944060.182, 286, S25, B26, 1
S25, Trade, 1979742.831, 286, S25, B25, 1
S25, Trade, 1988711.815, 286, S25, B27, 1
S25, Trade, 2126190.564, 286, S25, B26, 1
S26, 37
S26, Trade, 14445.750, 142, B28, S26, 1
S26, Trade, 17107.917, 142, B29, S26, 1
S26, Trade, 20130.000, 141, S26, B29, 1
S26, Trade, 21115.333, 144, B28, S26, 1
S26, Trade, 21147.867, 144, S26, B28, 1
S26, Trade, 22932.433, 139, S26, B26, 1
S26, Trade, 36485.700, 144, S26, B28, 1
S26, Trade, 36522.100, 142, S26, B29, 1
S26, Trade, 36765.067, 142, S26, B29, 1
S26, Trade, 37089.433, 142, S26, B29, 1
S26, Trade, 37301.633, 142, S26, B29, 1
S26, Trade, 37678.183, 142, S26, B28, 1
S26, Trade, 37847.083, 142, S26, B29, 1
