B00, 1
B00, Trade, 1296012.934, 144, S26, B00, 1
S20, Trade, 2579678.879, 268, S20, B29, 1
S20, Trade, 2579807.913, 268, S20, B21, 1
S20, Trade, 2579915.246, 268, S20, B28, 1
S20, Trade, 2579957.863, 268, S20, B23, 1
S20, Trade, 2580000.729, 268, S20, B27, 1
S20, Trade, 2580125.979, 268, S20, B21, 1
S20, Trade, 2580389.229, 268, S20, B29, 1
S20, Trade, 2580589.613, 268, S20, B28, 1
S20, Trade, 2580851.313, 268, S20, B28, 1
S20, Trade, 2580872.296, 268, S20, B26, 1
S20, Trade, 2581064.296, 268, S20, B29, 1
S20, Trade, 2581138.379, 268, S20, B28, 1
S20, Trade, 2581196.613, 268, S20, B21, 1
S20, Trade, 2581198.846, 269, S20, B28, 1
S20, Trade, 2581386.979, 268, S20, B28, 1
S20, Trade, 2581400.679, 269, S20, B29, 1
S20, Trade, 2581446.246, 268, S20, B28, 1
S20, Trade, 2581804.113, 268, S20, B29, 1
S20, Trade, 2581870.079, 268, S20, B28, 1
S20, Trade, 2582055.479, 268, S20, B21, 1
S20, Trade, 2582066.996, 268, S20, B23, 1
S20, Trade, 2582090.313, 268, S20, B27, 1
S20, Trade, 2582108.329, 268, S20, B23, 1
S20, Trade, 2582141.713, 268, S20, B21, 1
S20, Trade, 2582223.229, 271, S20, B28, 1
S20, Trade, 2582257.446, 268, S20, B29, 1
S20, Trade, 2582566.179, 268, S20, B23, 1
S20, Trade, 2582581.813, 270, S20, B21, 1
S20, Trade, 2582643.563, 268, S20, B28, 1
S20, Trade, 2582775.779, 268, S20, B29, 1
S20, Trade, 2582851.746, 268, S20, B21, 1
S20, Trade, 2582898.179, 268, S20, B28, 1
S20, Trade, 2582940.996, 268, S20, B21, 1
S20, Trade, 2583036.029, 268, S20, B29, 1
S20, Trade, 2583305.196, 271, S20, B28, 1
S20, Trade, 2583334.979, 268, S20, B29, 1
S20, Trade, 2583359.279, 268, S20, B28, 1
S20, Trade, 2583402.079, 268, S20, B29, 1
S20, Trade, 2583464.196, 268, S20, B28, 1
S20, Trade, 2583660.196, 268, S20, B28, 1
S20, Trade, 2583692.513, 268, S20, B21, 1
S20, Trade, 2583693.063, 274, S20, B29, 1
S20, Trade, 2583751.396, 268, S20, B23, 1
S20, Trade, 2584095.996, 268, S20, B21, 1
S20, Trade, 2584179.746, 268, S20, B28, 1
S20, Trade, 2584192.696, 268, S20, B28, 1
S20, Trade, 2584341.329, 268, S20, B28, 1
S20, Trade, 2584589.263, 268, S20, B28, 1
S20, Trade, 2584618.946, 268, S20, B23, 1
S20, Trade, 2584658.829, 268, S20, B29, 1
S20, Trade, 2584713.846, 271, S20, B21, 1
S20, Trade, 2589229.696, 274, S20, B29, 1
S20, Trade, 2589831.829, 274, S20, B28, 1
S21, 100
S21, Trade, 2562694.813, 274, S21, B22, 1
S21, Trade, 2562706.696, 272, S21, B28, 1
S21, Trade, 2562768.979, 272, S21, B28, 1
S21, Trade, 2562836.129, 272, S21, B29, 1
S21, Trade, 2562842.313, 272, S21, B26, 1
S21, Trade, 2562851.129, 272, S21, B26, 1
S21, Trade, 2562874.096, 272, S21, B28, 1
S21, Trade, 2562890.946, 272, S21, B26, 1
S21, Trade, 2562966.863, 272, S21, B26, 1
S21, Trade, 2562988.813, 272, S21, B23, 1
S21, Trade, 2563046.729, 272, S21, B23, 1
S21, Trade, 2563062.296, 272, S21, B24, 1
S21, Trade, 2563492.263, 272, S21, B21, 1
S21, Trade, 2563522.296, 272, S21, B28, 1
S21, Trade, 2563553.046, 272, S21, B25, 1
S21, Trade, 2563734.763, 272, S21, B23, 1
S21, Trade, 2563737.829, 272, S21, B28, 1
S21, Trade, 2563935.113, 272, S21, B28, 1
S21, Trade, 2564063.813, 272, S21, B26, 1
S21, Trade, 2564300.313, 272, S21, B26, 1
S21, Trade, 2564479.546, 273, S21, B28, 1
S21, Trade, 2564597.579, 272, S21, B29, 1
S21, Trade, 2564709.896, 272, S21, B29, 1
S21, Trade, 2564712.213, 277, S21, B26, 1
S21, Trade, 2564875.129, 272, S21, B23, 1
S21, Trade, 2564906.563, 272, S21, B26, 1
S21, Trade, 2565109.763, 272, S21, B25, 1
S21, Trade, 2565172.863, 272, S21, B28, 1
S21, Trade, 2565223.379, 272, S21, B25, 1
S21, Trade, 2565274.029, 272, S21, B26, 1
S21, Trade, 2565464.413, 272, S21, B29, 1
S21, Trade, 2565486.263, 272, S21, B25, 1
S21, Trade, 2565574.646, 272, S21, B28, 1
S21, Trade, 2565749.529, 272, S21, B21, 1
S21, Trade, 2565800.346, 272, S21, B21, 1
S21, Trade, 2565840.996, 272, S21, B28, 1
S21, Trade, 2566081.046, 273, S21, B29, 1
S21, Trade, 2566227.879, 273, S21, B28, 1
S21, Trade, 2566300.679, 272, S21, B21, 1
S21, Trade, 2566305.146, 272, S21, B28, 1
S21, Trade, 2566552.713, 272, S21, B25, 1
S21, Trade, 2566693.946, 274, S21, B23, 1
S21, Trade, 2566781.729, 272, S21, B25, 1
S21, Trade, 2566820.963, 272, S21, B25, 1
S21, Trade, 2566867.313, 272, S21, B26, 1
S21, Trade, 2567072.163, 272, S21, B29, 1
S21, Trade, 2567224.729, 272, S21, B28, 1
S21, Trade, 2567266.329, 272, S21, B21, 1
S21, Trade, 2567324.579, 272, S21, B26, 1
S21, Trade, 2567785.863, 272, S21, B25, 1
S21, Trade, 2567910.979, 272, S21, B28, 1
S21, Trade, 2568099.113, 272, S21, B29, 1
S21, Trade, 2568219.046, 272, S21, B23, 1
S21, Trade, 2568267.163, 272, B21, S21, 1
S21, Trade, 2568347.846, 272, S21, B26, 1
S21, Trade, 2568563.446, 272, S21, B29, 1
S21, Trade, 2568740.613, 272, S21, B25, 1
S21, Trade, 2568777.779, 272, S21, B26, 1
S21, Trade, 2568868.929, 272, S21, B21, 1
S21, Trade, 2569413.396, 272, S21, B23, 1
S21, Trade, 2569470.213, 272, S21, B26, 1
S21, Trade, 2569543.096, 272, S21, B28, 1
S21, Trade, 2569594.979, 272, S21, B26, 1
S21, Trade, 2569702.963, 272, S21, B26, 1
S21, Trade, 2569754.229, 276, S21, B26, 1
S21, Trade, 2569806.213, 272, S21, B23, 1
S21, Trade, 2569890.863, 272, S21, B25, 1
S21, Trade, 2569990.213, 272, S21, B26, 1
S21, Trade, 2570018.213, 276, S21, B26, 1
S21, Trade, 2570098.379, 272, S21, B26, 1
S21, Trade, 2570120.563, 272, S21, B29, 1
S21, Trade, 2570154.813, 272, S21, B27, 1
S21, Trade, 2570383.629, 272, S21, B26, 1
S21, Trade, 2570843.396, 272, S21, B26, 1
S21, Trade, 2571628.029, 272, S21, B28, 1
S21, Trade, 2572393.096, 272, S21, B23, 1
S21, Trade, 2572445.096, 272, S21, B22, 1
S21, Trade, 2574700.729, 272, S21, B22, 1
S21, Trade, 2575301.013, 272, S21, B26, 1
S21, Trade, 2575592.329, 272, S21, B26, 1
S21, Trade, 2580125.996, 272, S21, B28, 1
S21, Trade, 2581984.946, 272, S21, B29, 1
S21, Trade, 2583692.796, 272, S21, B28, 1
S21, Trade, 2584214.396, 272, S21, B23, 1
S21, Trade, 2584261.479, 272, S21, B21, 1
S21, Trade, 2584659.579, 272, S21, B27, 1
S21, Trade, 2585214.046, 274, B22, S21, 1
S21, Trade, 2585590.979, 272, S21, B26, 1
S21, Trade, 2585818.546, 272, S21, B26, 1
S21, Trade, 2586488.546, 272, S21, B26, 1
S21, Trade, 2586734.179, 272, S21, B23, 1
S21, Trade, 2587484.763, 272, S21, B23, 1
S21, Trade, 2587858.129, 272, S21, B23, 1
S21, Trade, 2589065.296, 272, S21, B29, 1
S21, Trade, 2589119.563, 272, S21, B28, 1
S21, Trade, 2589156.929, 272, S21, B23, 1
S21, Trade, 2589231.196, 272, S21, B21, 1
S21, Trade, 2589722.463, 272, S21, B23, 1
S21, Trade, 2589831.263, 272, S21, B29, 1
S21, Trade, 2590166.929, 272, S21, B26, 1
S22, 100
S22, Trade, 2444946.830, 275, S22, B22, 1
S22, Trade, 2445169.880, 275, S22, B27, 1
S22, Trade, 2445322.513, 275, S22, B27, 1
S22, Trade, 2445389.946, 275, S22, B24, 1
S22, Trade, 2445539.613, 275, S22, B24, 1
S22, Trade, 2445554.530, 279, S22, B27, 1
S22, Trade, 2445581.180, 275, S22, B27, 1
S22, Trade, 2445710.313, 275, S22, B29, 1
S22, Trade, 2445798.313, 275, S22, B28, 1
S22, Trade, 2445814.080, 275, S22, B27, 1
S22, Trade, 2445965.880, 276, S22, B27, 1
S22, Trade, 2446030.313, 275, S22, B24, 1
S22, Trade, 2446047.130, 275, S22, B27, 1
S22, Trade, 2446155.246, 275, S22, B22, 1
S22, Trade, 2446199.780, 275, S22, B25, 1
S22, Trade, 2446218.230, 275, S22, B27, 1
S22, Trade, 2446518.796, 275, S22, B25, 1
S22, Trade, 2446540.613, 275, S22, B24, 1
S22, Trade, 2446578.696, 275, S22, B28, 1
S22, Trade, 2446607.163, 275, S22, B29, 1
S22, Trade, 2446733.813, 275, S22, B24, 1
S22, Trade, 2446886.313, 275, S22, B24, 1
S22, Trade, 2446909.713, 275, S22, B25, 1
S22, Trade, 2446986.046, 275, S22, B24, 1
S22, Trade, 2447144.763, 275, S22, B28, 1
S22, Trade, 2447164.946, 275, S22, B27, 1
S22, Trade, 2447261.363, 275, S22, B27, 1
S22, Trade, 2447392.796, 275, S22, B29, 1
S22, Trade, 2447417.663, 275, S22, B24, 1
S22, Trade, 2447647.013, 275, S22, B25, 1
S22, Trade, 2447660.430, 275, S22, B28, 1
S22, Trade, 2447669.813, 277, S22, B27, 1
S22, Trade, 2447723.463, 275, S22, B25, 1
S22, Trade, 2447770.196, 275, S22, B27, 1
S22, Trade, 2448770.263, 276, S22, B25, 1
S22, Trade, 2448930.013, 275, S22, B27, 1
S22, Trade, 2451941.980, 275, S22, B24, 1
S22, Trade, 2454101.030, 278, S22, B24, 1
S22, Trade, 2454167.146, 275, S22, B28, 1
S22, Trade, 2454719.096, 275, S22, B29, 1
S22, Trade, 2454735.813, 275, S22, B28, 1
S22, Trade, 2457418.013, 277, S22, B25, 1
S22, Trade, 2463089.346, 277, S22, B27, 1
S22, Trade, 2483430.546, 275, S22, B26, 1
S22, Trade, 2483796.263, 275, S22, B23, 1
S22, Trade, 2491295.863, 275, S22, B25, 1
S22, Trade, 2491375.446, 275, S22, B24, 1
S22, Trade, 2491616.313, 275, S22, B29, 1
S22, Trade, 2491631.313, 275, S22, B24, 1
S22, Trade, 2491644.796, 275, S22, B22, 1
S22, Trade, 2492418.030, 275, S22, B29, 1
S22, Trade, 2492593.163, 275, S22, B25, 1
S22, Trade, 2492799.180, 275, S22, B29, 1
S22, Trade, 2492879.496, 275, S22, B29, 1
S22, Trade, 2493711.796, 275, S22, B29, 1
S22, Trade, 2493934.846, 275, S22, B23, 1
S22, Trade, 2494189.796, 275, S22, B25, 1
S22, Trade, 2494219.746, 276, S22, B24, 1
S22, Trade, 2494354.763, 275, S22, B24, 1
S22, Trade, 2494505.030, 275, S22, B24, 1
S22, Trade, 2494634.863, 275, S22, B29, 1
S22, Trade, 2494684.363, 275, S22, B24, 1
S22, Trade, 2494838.080, 275, S22, B24, 1
S22, Trade, 2495014.513, 275, S22, B28, 1
S22, Trade, 2495428.213, 275, S22, B25, 1
S22, Trade, 2495492.596, 275, S22, B22, 1
S22, Trade, 2495611.813, 278, S22, B28, 1
S22, Trade, 2495955.096, 275, S22, B24, 1
S22, Trade, 2496502.713, 275, S22, B24, 1
S22, Trade, 2496646.296, 275, S22, B29, 1
S22, Trade, 2497182.680, 275, S22, B29, 1
S22, Trade, 2497184.296, 275, S22, B28, 1
S22, Trade, 2497966.563, 275, S22, B29, 1
S22, Trade, 2498209.380, 275, S22, B28, 1
S22, Trade, 2516775.946, 275, S22, B25, 1
S22, Trade, 2528619.029, 275, S22, B28, 1
S22, Trade, 2556137.163, 275, S22, B28, 1
S22, Trade, 2556440.096, 281, S22, B26, 1
S22, Trade, 2558177.429, 275, S22, B28, 1
S22, Trade, 2559279.046, 277, S22, B28, 1
S22, Trade, 2560116.513, 275, S22, B23, 1
S22, Trade, 2560273.346, 275, S22, B26, 1
S22, Trade, 2560727.579, 275, S22, B23, 1
S22, Trade, 2560842.863, 275, S22, B28, 1
S22, Trade, 2561310.046, 275, S22, B28, 1
S22, Trade, 2561489.763, 275, S22, B26, 1
S22, Trade, 2561718.829, 275, S22, B24, 1
S22, Trade, 2561792.713, 275, S22, B29, 1
S22, Trade, 2561902.896, 275, S22, B28, 1
S22, Trade, 2562489.829, 275, S22, B26, 1
S22, Trade, 2562541.146, 275, S22, B26, 1
S22, Trade, 2562708.679, 275, S22, B26, 1
S22, Trade, 2562836.679, 275, S22, B28, 1
S22, Trade, 2563735.279, 275, S22, B26, 1
S22, Trade, 2564067.329, 275, S22, B28, 1
S22, Trade, 2564711.629, 275, S22, B25, 1
S22, Trade, 2565801.346, 275, S22, B25, 1
S22, Trade, 2567329.329, 275, S22, B28, 1
S22, Trade, 2568348.713, 275, S22, B28, 1
S22, Trade, 2569753.013, 275, S22, B29, 1
S23, 100
S23, Trade, 1906688.632, 279, S23, B29, 1
S23, Trade, 1906697.798, 279, S23, B25, 1
S23, Trade, 1906712.648, 279, S23, B24, 1
S23, Trade, 1906839.348, 279, S23, B26, 1
S23, Trade, 1907041.398, 279, S23, B25, 1
S23, Trade, 1907072.932, 279, S23, B25, 1
S23, Trade, 1907165.332, 279, S23, B26, 1
S23, Trade, 1907231.832, 279, S23, B23, 1
S23, Trade, 1907451.115, 279, S23, B26, 1
S23, Trade, 1907508.582, 279, S23, B26, 1
S23, Trade, 1907549.365, 279, S23, B28, 1
S23, Trade, 1907572.315, 279, S23, B25, 1
S23, Trade, 1907578.482, 279, S23, B24, 1
S23, Trade, 1907685.382, 279, S23, B24, 1
S23, Trade, 1907893.398, 279, S23, B28, 1
S23, Trade, 1907993.415, 279, S23, B23, 1
S23, Trade, 1917689.765, 279, S23, B27, 1
S23, Trade, 1918642.432, 279, S23, B28, 1
S23, Trade, 1920493.848, 279, S23, B28, 1
S23, Trade, 1921352.948, 279, S23, B28, 1
S23, Trade, 1922142.682, 279, S23, B25, 1
S23, Trade, 1963692.632, 279, S23, B24, 1
S23, Trade, 1963923.032, 279, S23, B24, 1
S23, Trade, 1991614.348, 280, S23, B26, 1
S23, Trade, 1998336.131, 279, S23, B27, 1
S23, Trade, 2018590.581, 281, S23, B27, 1
S23, Trade, 2112679.314, 279, S23, B25, 1
S23, Trade, 2116868.764, 279, S23, B27, 1
S23, Trade, 2117681.681, 279, S23, B27, 1
S23, Trade, 2118456.198, 279, S23, B24, 1
S23, Trade, 2118655.081, 279, S23, B27, 1
S23, Trade, 2119076.048, 281, S23, B29, 1
S23, Trade, 2119174.881, 279, S23, B27, 1
S23, Trade, 2120872.731, 279, S23, B29, 1
S23, Trade, 2120914.414, 279, S23, B29, 1
S23, Trade, 2120985.464, 279, S23, B27, 1
S23, Trade, 2121718.364, 279, S23, B24, 1
S23, Trade, 2123600.881, 281, S23, B29, 1
S23, Trade, 2123843.564, 279, S23, B27, 1
S23, Trade, 2147540.881, 279, S23, B24, 1
S23, Trade, 2151716.031, 279, S23, B29, 1
S23, Trade, 2188829.597, 279, S23, B25, 1
S23, Trade, 2193851.314, 279, S23, B29, 1
S23, Trade, 2195510.481, 279, S23, B25, 1
S23, Trade, 2204393.164, 279, S23, B26, 1
S23, Trade, 2302844.280, 279, S23, B29, 1
S23, Trade, 2303774.180, 279, S23, B24, 1
S23, Trade, 2405240.547, 280, S23, B28, 1
S23, Trade, 2441776.896, 281, B25, S23, 1
S23, Trade, 2442041.630, 281, S23, B25, 1
S23, Trade, 2442131.946, 280, S23, B28, 1
S23, Trade, 2442337.496, 282, S23, B27, 1
S23, Trade, 2443335.346, 279, S23, B27, 1
S23, Trade, 2443509.596, 279, S23, B29, 1
S23, Trade, 2443915.596, 280, S23, B27, 1
S23, Trade, 2443980.546, 279, S23, B24, 1
S23, Trade, 2444833.230, 280, S23, B29, 1
S23, Trade, 2444929.230, 281, S23, B28, 1
S23, Trade, 2445430.996, 279, S23, B25, 1
S23, Trade, 2446155.930, 279, S23, B29, 1
S23, Trade, 2446910.263, 279, S23, B27, 1
S23, Trade, 2447091.663, 279, S23, B24, 1
S23, Trade, 2447394.496, 279, S23, B27, 1
S23, Trade, 2447669.096, 279, S23, B24, 1
S23, Trade, 2448061.130, 279, S23, B28, 1
S23, Trade, 2455273.946, 279, S23, B24, 1
S23, Trade, 2455326.546, 280, S23, B25, 1
S23, Trade, 2457948.980, 279, S23, B28, 1
S23, Trade, 2459207.980, 279, S23, B28, 1
S23, Trade, 2459769.463, 279, S23, B25, 1
S23, Trade, 2462124.630, 279, S23, B24, 1
S23, Trade, 2472278.613, 279, S23, B26, 1
S23, Trade, 2473249.880, 279, S23, B28, 1
S23, Trade, 2474166.013, 279, S23, B29, 1
S23, Trade, 2491350.713, 279, S23, B25, 1
S23, Trade, 2492880.913, 279, S23, B23, 1
S23, Trade, 2498568.046, 279, S23, B26, 1
S23, Trade, 2498709.446, 279, S23, B24, 1
S23, Trade, 2498859.263, 279, S23, B29, 1
S23, Trade, 2499299.213, 279, S23, B26, 1
S23, Trade, 2500422.630, 279, S23, B26, 1
S23, Trade, 2504856.713, 279, S23, B28, 1
S23, Trade, 2506146.796, 279, S23, B24, 1
S23, Trade, 2510288.546, 279, S23, B28, 1
S23, Trade, 2511311.313, 279, S23, B24, 1
S23, Trade, 2511579.996, 279, S23, B26, 1
S23, Trade, 2512366.729, 279, S23, B28, 1
S23, Trade, 2520491.079, 279, S23, B24, 1
S23, Trade, 2521008.763, 279, S23, B28, 1
S23, Trade, 2521221.663, 279, S23, B29, 1
S23, Trade, 2521814.713, 279, S23, B25, 1
S23, Trade, 2522063.379, 279, S23, B25, 1
S23, Trade, 2523280.996, 279, S23, B25, 1
S23, Trade, 2523599.863, 279, S23, B25, 1
S23, Trade, 2523814.113, 279, S23, B24, 1
S23, Trade, 2524440.013, 279, S23, B28, 1
S23, Trade, 2524555.963, 280, B28, S23, 1
S23, Trade, 2524712.529, 279, S23, B28, 1
S23, Trade, 2524803.329, 279, S23, B28, 1
S23, Trade, 2524836.713, 279, S23, B25, 1
S24, 100
S24, Trade, 1027944.368, 132, S24, B27, 1
S24, Trade, 1027992.552, 132, S24, B27, 1
S24, Trade, 1028122.702, 132, S24, B27, 1
S24, Trade, 1028558.785, 132, S24, B27, 1
S24, Trade, 1028733.368, 132, S24, B25, 1
S24, Trade, 1028796.718, 132, S24, B27, 1
S24, Trade, 1029021.452, 132, S24, B25, 1
S24, Trade, 1029050.435, 132, S24, B25, 1
S24, Trade, 1029125.535, 137, S24, B27, 1
S24, Trade, 1029332.018, 132, S24, B27, 1
S24, Trade, 1029380.618, 132, S24, B29, 1
S24, Trade, 1029451.018, 132, S24, B24, 1
S24, Trade, 1049147.218, 132, S24, B29, 1
S24, Trade, 1066348.585, 132, S24, B27, 1
S24, Trade, 1133453.501, 132, S24, B29, 1
S24, Trade, 1168948.484, 132, S24, B25, 1
S24, Trade, 1172583.718, 132, S24, B28, 1
S24, Trade, 1174232.851, 132, S24, B29, 1
S24, Trade, 1174261.201, 132, S24, B27, 1
S24, Trade, 1175011.734, 132, S24, B29, 1
S24, Trade, 1175038.984, 132, S24, B29, 1
S24, Trade, 1175354.834, 132, S24, B29, 1
S24, Trade, 1177408.951, 132, S24, B29, 1
S24, Trade, 1178653.784, 132, S24, B25, 1
S24, Trade, 1180201.534, 132, S24, B25, 1
S24, Trade, 1276838.784, 133, S24, B25, 1
S24, Trade, 1296012.717, 132, S24, B20, 1
S24, Trade, 1494442.200, 284, S24, B27, 1
S24, Trade, 1546882.766, 282, S24, B27, 1
S24, Trade, 1558268.683, 282, S24, B26, 1
S24, Trade, 1561687.966, 282, S24, B27, 1
S24, Trade, 1576835.700, 282, S24, B25, 1
S24, Trade, 1577106.766, 282, S24, B27, 1
S24, Trade, 1581678.950, 282, S24, B26, 1
S24, Trade, 1632961.766, 284, S24, B28, 1
S24, Trade, 1634185.116, 283, S24, B25, 1
S24, Trade, 1654803.799, 282, S24, B27, 1
S24, Trade, 1656012.349, 283, S24, B25, 1
S24, Trade, 1656412.399, 284, S24, B26, 1
S24, Trade, 1656521.116, 282, S24, B29, 1
S24, Trade, 1656884.849, 285, S24, B27, 1
S24, Trade, 1656914.066, 282, S24, B29, 1
S24, Trade, 1656949.366, 282, S24, B29, 1
S24, Trade, 1657894.699, 282, S24, B25, 1
S24, Trade, 1658145.716, 282, S24, B26, 1
S24, Trade, 1658177.699, 284, S24, B26, 1
S24, Trade, 1658407.516, 282, S24, B29, 1
S24, Trade, 1658637.316, 283, S24, B25, 1
S24, Trade, 1658680.699, 286, S24, B29, 1
S24, Trade, 1658725.683, 282, S24, B25, 1
S24, Trade, 1658976.949, 282, S24, B29, 1
S24, Trade, 1659138.766, 283, S24, B28, 1
S24, Trade, 1659204.233, 284, S24, B28, 1
S24, Trade, 1659314.183, 282, S24, B27, 1
S24, Trade, 1659486.033, 282, S24, B27, 1
S24, Trade, 1660128.333, 283, S24, B28, 1
S24, Trade, 1660456.616, 283, S24, B27, 1
S24, Trade, 1660916.183, 282, S24, B27, 1
S24, Trade, 1660972.849, 282, S24, B26, 1
S24, Trade, 1661385.116, 282, S24, B28, 1
S24, Trade, 1661397.883, 283, S24, B26, 1
S24, Trade, 1661758.849, 282, S24, B25, 1
S24, Trade, 1661897.183, 282, S24, B26, 1
S24, Trade, 1662093.449, 284, S24, B26, 1
S24, Trade, 1662185.166, 283, S24, B28, 1
S24, Trade, 1662218.916, 284, S24, B28, 1
S24, Trade, 1662353.983, 282, S24, B29, 1
S24, Trade, 1662748.099, 282, S24, B26, 1
S24, Trade, 1662882.516, 282, S24, B28, 1
S24, Trade, 1693300.933, 282, S24, B27, 1
S24, Trade, 1699229.049, 282, S24, B27, 1
S24, Trade, 1700132.349, 282, S24, B27, 1
S24, Trade, 1704031.849, 283, S24, B29, 1
S24, Trade, 1706567.732, 282, S24, B26, 1
S24, Trade, 1706683.532, 282, S24, B27, 1
S24, Trade, 1717372.849, 282, S24, B29, 1
S24, Trade, 1720133.649, 282, S24, B29, 1
S24, Trade, 1736745.082, 284, S24, B28, 1
S24, Trade, 1740233.149, 282, S24, B26, 1
S24, Trade, 1845156.815, 282, S24, B24, 1
S24, Trade, 1865805.815, 282, S24, B27, 1
S24, Trade, 1866687.465, 282, S24, B28, 1
S24, Trade, 1888742.598, 282, B24, S24, 1
S24, Trade, 1902180.582, 282, S24, B28, 1
S24, Trade, 1904134.382, 282, S24, B25, 1
S24, Trade, 1907236.315, 282, S24, B24, 1
S24, Trade, 1907579.165, 285, S24, B29, 1
S24, Trade, 1920189.398, 282, S24, B26, 1
S24, Trade, 1920928.598, 282, S24, B27, 1
S24, Trade, 2020388.848, 282, S24, B27, 1
S24, Trade, 2116868.814, 282, S24, B24, 1
S24, Trade, 2144126.514, 282, S24, B25, 1
S24, Trade, 2195217.381, 282, S24, B29, 1
S24, Trade, 2407345.330, 283, S24, B28, 1
S24, Trade, 2441106.446, 282, S24, B28, 1
S24, Trade, 2441329.496, 282, S24, B25, 1
S24, Trade, 2444506.413, 282, S24, B25, 1
S24, Trade, 2491351.496, 282, S24, B28, 1
S24, Trade, 2498859.746, 282, S24, B26, 1
S24, Trade, 2522066.713, 282, S24, B28, 1
S25, 100
S25, Trade, 119896.067, 136, S25, B29, 1
S25, Trade, 119963.083, 136, S25, B28, 1
S25, Trade, 120088.850, 136, S25, B26, 1
S25, Trade, 120113.717, 136, S25, B29, 1
S25, Trade, 120204.117, 136, S25, B28, 1
S25, Trade, 120285.017, 136, S25, B26, 1
S25, Trade, 120654.167, 136, S25, B28, 1
S25, Trade, 121150.100, 136, S25, B28, 1
S25, Trade, 121196.967, 136, S25, B28, 1
S25, Trade, 121364.417, 136, S25, B26, 1
S25, Trade, 121450.000, 136, S25, B28, 1
S25, Trade, 121691.317, 136, S25, B28, 1
S25, Trade, 121713.233, 136, S25, B28, 1
S25, Trade, 121804.867, 136, S25, B26, 1
S25, Trade, 121965.350, 136, S25, B28, 1
S25, Trade, 122111.150, 136, S25, B28, 1
S25, Trade, 122157.350, 136, S25, B28, 1
S25, Trade, 123866.717, 136, S25, B28, 1
S25, Trade, 124951.317, 136, S25, B26, 1
S25, Trade, 125243.033, 136, S25, B26, 1
S25, Trade, 125424.150, 136, S25, B26, 1
S25, Trade, 158680.783, 136, S25, B28, 1
S25, Trade, 160709.617, 136, S25, B29, 1
S25, Trade, 160809.133, 136, S25, B26, 1
S25, Trade, 160976.217, 136, S25, B25, 1
S25, Trade, 161713.083, 136, S25, B28, 1
S25, Trade, 162008.433, 136, S25, B29, 1
S25, Trade, 163011.183, 136, S25, B27, 1
S25, Trade, 163426.417, 136, S25, B26, 1
S25, Trade, 163611.517, 136, S25, B26, 1
S25, Trade, 164087.333, 136, S25, B27, 1
S25, Trade, 164809.833, 136, S25, B25, 1
S25, Trade, 165096.850, 136, S25, B26, 1
S25, Trade, 166075.167, 142, S25, B28, 1
S25, Trade, 168508.850, 137, S25, B28, 1
S25, Trade, 169072.683, 136, S25, B28, 1
S25, Trade, 170221.300, 136, S25, B26, 1
S25, Trade, 170564.683, 136, S25, B27, 1
S25, Trade, 170644.083, 138, S25, B29, 1
S25, Trade, 171043.833, 137, S25, B29, 1
S25, Trade, 171775.083, 142, B27, S25, 1
S25, Trade, 172283.367, 140, S25, B28, 1
S25, Trade, 172626.550, 137, S25, B27, 1
S25, Trade, 173801.550, 136, S25, B27, 1
S25, Trade, 175299.917, 136, S25, B27, 1
S25, Trade, 176926.467, 136, S25, B27, 1
S25, Trade, 179221.600, 137, S25, B27, 1
S25, Trade, 179291.267, 137, S25, B26, 1
S25, Trade, 197761.267, 136, S25, B29, 1
S25, Trade, 214719.300, 138, S25, B28, 1
S25, Trade, 219187.683, 137, S25, B29, 1
S25, Trade, 245239.383, 136, S25, B25, 1
S25, Trade, 254934.383, 136, S25, B29, 1
S25, Trade, 256270.267, 136, S25, B27, 1
S25, Trade, 310963.633, 139, S25, B26, 1
S25, Trade, 360660.933, 136, S25, B29, 1
S25, Trade, 364635.300, 137, S25, B28, 1
S25, Trade, 405031.667, 140, S25, B29, 1
S25, Trade, 410375.983, 141, S25, B28, 1
S25, Trade, 511256.233, 136, S25, B28, 1
S25, Trade, 512329.400, 136, S25, B28, 1
S25, Trade, 512397.517, 136, S25, B28, 1
S25, Trade, 512399.050, 142, S25, B27, 1
S25, Trade, 513142.800, 139, S25, B28, 1
S25, Trade, 514188.183, 136, S25, B26, 1
S25, Trade, 514209.867, 136, S25, B28, 1
S25, Trade, 514997.883, 136, S25, B28, 1
S25, Trade, 515420.917, 136, S25, B27, 1
S25, Trade, 515645.833, 136, S25, B28, 1
S25, Trade, 515820.967, 136, S25, B29, 1
S25, Trade, 516571.683, 136, S25, B26, 1
S25, Trade, 517036.217, 139, S25, B28, 1
S25, Trade, 517598.917, 136, S25, B29, 1
S25, Trade, 518052.000, 136, S25, B27, 1
S25, Trade, 521454.417, 136, S25, B28, 1
S25, Trade, 522179.750, 136, S25, B28, 1
S25, Trade, 523914.083, 136, S25, B27, 1
S25, Trade, 524291.217, 136, S25, B29, 1
S25, Trade, 538736.067, 136, S25, B26, 1
S25, Trade, 665759.234, 137, S25, B29, 1
S25, Trade, 666494.917, 136, S25, B25, 1
S25, Trade, 799057.617, 136, S25, B28, 1
S25, Trade, 808347.584, 136, S25, B28, 1
