B00, 100
B00, Trade, 2590973.929, 102, S17, B00, 1
S23, Trade, 2591798.196, 100, S23, B01, 1
S23, Trade, 2591813.379, 100, S23, B10, 1
S23, Trade, 2591819.679, 100, S23, B29, 1
S23, Trade, 2591833.329, 134, B27, S23, 1
S23, Trade, 2591840.846, 102, S23, B08, 1
S23, Trade, 2591845.696, 150, B07, S23, 1
S23, Trade, 2591862.463, 100, S23, B07, 1
S23, Trade, 2591873.996, 150, B20, S23, 1
S23, Trade, 2591881.979, 111, S23, B22, 1
S23, Trade, 2591891.946, 101, B28, S23, 1
S23, Trade, 2591902.763, 103, S23, B13, 1
S23, Trade, 2591914.813, 132, B26, S23, 1
S23, Trade, 2591920.179, 100, S23, B07, 1
S23, Trade, 2591927.213, 150, B10, S23, 1
S23, Trade, 2591942.413, 150, B22, S23, 1
S23, Trade, 2591952.763, 104, B19, S23, 1
S23, Trade, 2591959.346, 116, B19, S23, 1
S23, Trade, 2591967.113, 112, B17, S23, 1
S23, Trade, 2591981.096, 150, B04, S23, 1
S23, Trade, 2591992.279, 113, B21, S23, 1
S24, 100
S24, Trade, 2590655.113, 112, B13, S24, 1
S24, Trade, 2590668.096, 115, S24, B10, 1
S24, Trade, 2590678.196, 148, B28, S24, 1
S24, Trade, 2590690.696, 112, S24, B10, 1
S24, Trade, 2590700.329, 148, B10, S24, 1
S24, Trade, 2590716.279, 111, B27, S24, 1
S24, Trade, 2590733.746, 129, B29, S24, 1
S24, Trade, 2590753.046, 150, B20, S24, 1
S24, Trade, 2590757.029, 148, B22, S24, 1
S24, Trade, 2590771.829, 149, B10, S24, 1
S24, Trade, 2590787.179, 119, B28, S24, 1
S24, Trade, 2590793.913, 117, B21, S24, 1
S24, Trade, 2590803.496, 119, S24, B12, 1
S24, Trade, 2590821.246, 150, B07, S24, 1
S24, Trade, 2590824.029, 150, B08, S24, 1
S24, Trade, 2590840.779, 145, S24, B00, 1
S24, Trade, 2590843.929, 101, B06, S24, 1
S24, Trade, 2590860.079, 141, S24, B08, 1
S24, Trade, 2590863.013, 150, B19, S24, 1
S24, Trade, 2590880.346, 113, B20, S24, 1
S24, Trade, 2590895.096, 110, S24, B09, 1
S24, Trade, 2590898.529, 150, B11, S24, 1
S24, Trade, 2590902.629, 150, B13, S24, 1
S24, Trade, 2590928.463, 138, B13, S24, 1
S24, Trade, 2590941.963, 146, B02, S24, 1
S24, Trade, 2590946.363, 125, B13, S24, 1
S24, Trade, 2590961.313, 150, S24, B04, 1
S24, Trade, 2590975.396, 150, B20, S24, 1
S24, Trade, 2591002.363, 129, S24, B12, 1
S24, Trade, 2591012.246, 150, B22, S24, 1
S24, Trade, 2591017.596, 150, B03, S24, 1
S24, Trade, 2591029.546, 113, S24, B14, 1
S24, Trade, 2591038.029, 150, B02, S24, 1
S24, Trade, 2591054.046, 143, B04, S24, 1
S24, Trade, 2591083.896, 106, B06, S24, 1
S24, Trade, 2591088.313, 150, B28, S24, 1
S24, Trade, 2591099.963, 148, B25, S24, 1
S24, Trade, 2591114.296, 150, B04, S24, 1
S24, Trade, 2591127.979, 150, B04, S24, 1
S24, Trade, 2591140.129, 102, S24, B04, 1
S24, Trade, 2591148.196, 130, S24, B23, 1
S24, Trade, 2591153.563, 100, S24, B25, 1
S24, Trade, 2591162.713, 150, B14, S24, 1
S24, Trade, 2591178.779, 137, B27, S24, 1
S24, Trade, 2591199.196, 118, B23, S24, 1
S24, Trade, 2591230.613, 139, S24, B01, 1
S24, Trade, 2591240.896, 150, B12, S24, 1
S24, Trade, 2591252.429, 108, S24, B08, 1
S24, Trade, 2591278.529, 140, S24, B00, 1
S24, Trade, 2591295.613, 136, S24, B29, 1
S24, Trade, 2591318.813, 150, B14, S24, 1
S24, Trade, 2591346.396, 135, B21, S24, 1
S24, Trade, 2591358.046, 149, B14, S24, 1
S24, Trade, 2591376.163, 149, B16, S24, 1
S24, Trade, 2591395.429, 150, B13, S24, 1
S24, Trade, 2591406.713, 108, S24, B23, 1
S24, Trade, 2591425.813, 150, B20, S24, 1
S24, Trade, 2591437.829, 150, B04, S24, 1
S24, Trade, 2591457.113, 145, B03, S24, 1
S24, Trade, 2591474.863, 140, B20, S24, 1
S24, Trade, 2591484.079, 150, B11, S24, 1
S24, Trade, 2591502.713, 149, B07, S24, 1
S24, Trade, 2591504.363, 150, B20, S24, 1
S24, Trade, 2591514.446, 150, B06, S24, 1
S24, Trade, 2591528.213, 150, B20, S24, 1
S24, Trade, 2591542.513, 150, B26, S24, 1
S24, Trade, 2591548.629, 128, S24, B29, 1
S24, Trade, 2591561.563, 150, B20, S24, 1
S24, Trade, 2591577.063, 150, B04, S24, 1
S24, Trade, 2591597.129, 149, B00, S24, 1
S24, Trade, 2591609.479, 133, S24, B00, 1
S24, Trade, 2591614.463, 105, S24, B28, 1
S24, Trade, 2591634.613, 150, B26, S24, 1
S24, Trade, 2591636.246, 150, B26, S24, 1
S24, Trade, 2591652.729, 150, B22, S24, 1
S24, Trade, 2591660.379, 132, S24, B23, 1
S24, Trade, 2591670.263, 129, B23, S24, 1
S24, Trade, 2591687.613, 150, B13, S24, 1
S24, Trade, 2591687.829, 150, B16, S24, 1
S24, Trade, 2591718.479, 112, S24, B08, 1
S24, Trade, 2591728.179, 120, B05, S24, 1
S24, Trade, 2591743.813, 136, S24, B01, 1
S24, Trade, 2591765.929, 147, S24, B01, 1
S24, Trade, 2591776.646, 150, B26, S24, 1
S24, Trade, 2591781.529, 150, B14, S24, 1
S24, Trade, 2591785.463, 104, B28, S24, 1
S24, Trade, 2591811.963, 126, B27, S24, 1
S24, Trade, 2591823.946, 136, S24, B10, 1
S24, Trade, 2591842.446, 148, S24, B09, 1
S24, Trade, 2591849.663, 118, S24, B09, 1
S24, Trade, 2591864.463, 110, S24, B06, 1
S24, Trade, 2591874.013, 150, B19, S24, 1
S24, Trade, 2591911.113, 150, B13, S24, 1
S24, Trade, 2591913.079, 146, B21, S24, 1
S24, Trade, 2591923.829, 150, B08, S24, 1
S24, Trade, 2591935.313, 119, S24, B08, 1
S24, Trade, 2591965.663, 150, B20, S24, 1
S24, Trade, 2591981.513, 150, B06, S24, 1
S24, Trade, 2591986.679, 150, B28, S24, 1
S24, Trade, 2591995.146, 149, B04, S24, 1
S25, 100
S25, Trade, 2590867.629, 100, S25, B25, 1
S25, Trade, 2590877.279, 139, S25, B08, 1
S25, Trade, 2590907.013, 103, S25, B18, 1
S25, Trade, 2590910.079, 100, S25, B14, 1
S25, Trade, 2590918.579, 100, S25, B27, 1
S25, Trade, 2590935.613, 125, S25, B14, 1
S25, Trade, 2590949.063, 114, S25, B00, 1
S25, Trade, 2590954.879, 100, S25, B15, 1
S25, Trade, 2590964.146, 150, B12, S25, 1
S25, Trade, 2590980.063, 115, S25, B18, 1
S25, Trade, 2590993.529, 145, S25, B24, 1
S25, Trade, 2590999.363, 100, S25, B02, 1
S25, Trade, 2591018.746, 150, B13, S25, 1
S25, Trade, 2591024.629, 138, S25, B07, 1
S25, Trade, 2591040.046, 148, B14, S25, 1
S25, Trade, 2591045.113, 100, S25, B11, 1
S25, Trade, 2591067.663, 150, S25, B24, 1
S25, Trade, 2591073.863, 100, S25, B22, 1
S25, Trade, 2591089.196, 150, B15, S25, 1
S25, Trade, 2591101.929, 100, S25, B18, 1
S25, Trade, 2591107.229, 106, S25, B18, 1
S25, Trade, 2591121.329, 101, S25, B25, 1
S25, Trade, 2591134.579, 148, S25, B08, 1
S25, Trade, 2591144.263, 150, B03, S25, 1
S25, Trade, 2591151.329, 105, S25, B23, 1
S25, Trade, 2591158.179, 106, B13, S25, 1
S25, Trade, 2591166.679, 150, B20, S25, 1
S25, Trade, 2591184.446, 108, S25, B18, 1
S25, Trade, 2591190.279, 100, S25, B00, 1
S25, Trade, 2591198.546, 127, B06, S25, 1
S25, Trade, 2591214.646, 112, S25, B10, 1
S25, Trade, 2591218.746, 101, S25, B07, 1
S25, Trade, 2591227.546, 100, S25, B21, 1
S25, Trade, 2591241.713, 150, S25, B01, 1
S25, Trade, 2591250.396, 102, S25, B07, 1
S25, Trade, 2591258.129, 107, S25, B24, 1
S25, Trade, 2591265.946, 150, B16, S25, 1
S25, Trade, 2591273.613, 100, S25, B24, 1
S25, Trade, 2591290.679, 150, B16, S25, 1
S25, Trade, 2591306.346, 139, S25, B08, 1
S25, Trade, 2591310.546, 123, B28, S25, 1
S25, Trade, 2591325.663, 100, S25, B17, 1
S25, Trade, 2591339.563, 123, S25, B02, 1
S25, Trade, 2591349.246, 146, S25, B07, 1
S25, Trade, 2591370.129, 142, S25, B12, 1
S25, Trade, 2591383.213, 150, B20, S25, 1
S25, Trade, 2591407.679, 103, S25, B24, 1
S25, Trade, 2591418.313, 105, S25, B18, 1
S25, Trade, 2591439.579, 148, B22, S25, 1
S25, Trade, 2591448.879, 100, S25, B17, 1
S25, Trade, 2591467.479, 148, B12, S25, 1
S25, Trade, 2591476.929, 141, S25, B14, 1
S25, Trade, 2591490.496, 150, B12, S25, 1
S25, Trade, 2591509.046, 100, S25, B05, 1
S25, Trade, 2591511.246, 100, S25, B16, 1
S25, Trade, 2591519.013, 147, S25, B14, 1
S25, Trade, 2591529.579, 150, B24, S25, 1
S25, Trade, 2591552.813, 150, B02, S25, 1
S25, Trade, 2591554.496, 146, S25, B01, 1
S25, Trade, 2591565.646, 102, B23, S25, 1
S25, Trade, 2591577.263, 150, B00, S25, 1
S25, Trade, 2591585.163, 145, S25, B10, 1
S25, Trade, 2591604.479, 100, S25, B18, 1
S25, Trade, 2591612.163, 103, S25, B08, 1
S25, Trade, 2591613.896, 101, S25, B11, 1
S25, Trade, 2591625.229, 108, S25, B03, 1
S25, Trade, 2591640.479, 143, S25, B14, 1
S25, Trade, 2591655.629, 142, S25, B14, 1
S25, Trade, 2591667.996, 150, B11, S25, 1
S25, Trade, 2591679.579, 100, S25, B04, 1
S25, Trade, 2591694.046, 150, B01, S25, 1
S25, Trade, 2591699.829, 100, S25, B18, 1
S25, Trade, 2591713.396, 106, S25, B11, 1
S25, Trade, 2591720.913, 149, B22, S25, 1
S25, Trade, 2591731.313, 100, S25, B24, 1
S25, Trade, 2591737.263, 100, S25, B24, 1
S25, Trade, 2591753.163, 146, S25, B15, 1
S25, Trade, 2591761.996, 100, S25, B09, 1
S25, Trade, 2591773.363, 100, S25, B23, 1
S25, Trade, 2591782.496, 150, B11, S25, 1
S25, Trade, 2591784.013, 146, S25, B09, 1
S25, Trade, 2591796.063, 100, S25, B26, 1
S25, Trade, 2591813.179, 100, S25, B23, 1
S25, Trade, 2591815.246, 100, S25, B21, 1
S25, Trade, 2591830.179, 150, B08, S25, 1
S25, Trade, 2591839.913, 100, S25, B28, 1
S25, Trade, 2591847.996, 148, S25, B03, 1
S25, Trade, 2591863.013, 100, S25, B04, 1
S25, Trade, 2591877.129, 145, S25, B12, 1
S25, Trade, 2591885.063, 100, S25, B07, 1
S25, Trade, 2591891.596, 101, B06, S25, 1
S25, Trade, 2591904.296, 114, S25, B14, 1
S25, Trade, 2591913.113, 147, S25, B29, 1
S25, Trade, 2591915.813, 100, B23, S25, 1
S25, Trade, 2591929.246, 149, S25, B00, 1
S25, Trade, 2591934.996, 129, S25, B23, 1
S25, Trade, 2591960.013, 146, S25, B08, 1
S25, Trade, 2591966.146, 149, B12, S25, 1
S25, Trade, 2591990.946, 141, S25, B10, 1
S25, Trade, 2591998.913, 147, S25, B03, 1
S26, 100
S26, Trade, 2590990.829, 150, B12, S26, 1
S26, Trade, 2590995.963, 100, S26, B12, 1
S26, Trade, 2591003.563, 117, B11, S26, 1
S26, Trade, 2591020.863, 149, B15, S26, 1
S26, Trade, 2591024.796, 103, B05, S26, 1
S26, Trade, 2591032.629, 102, S26, B25, 1
S26, Trade, 2591050.513, 149, B19, S26, 1
S26, Trade, 2591054.513, 144, B11, S26, 1
S26, Trade, 2591076.463, 101, S26, B04, 1
S26, Trade, 2591082.229, 104, S26, B07, 1
S26, Trade, 2591100.729, 134, B27, S26, 1
S26, Trade, 2591106.446, 104, S26, B03, 1
S26, Trade, 2591117.363, 150, B11, S26, 1
S26, Trade, 2591126.079, 103, S26, B24, 1
S26, Trade, 2591140.513, 123, B28, S26, 1
S26, Trade, 2591146.863, 124, B27, S26, 1
S26, Trade, 2591153.746, 102, S26, B24, 1
S26, Trade, 2591166.279, 150, B04, S26, 1
S26, Trade, 2591177.746, 150, B19, S26, 1
S26, Trade, 2591187.396, 150, B19, S26, 1
S26, Trade, 2591194.479, 105, B11, S26, 1
S26, Trade, 2591209.179, 149, B07, S26, 1
S26, Trade, 2591217.096, 101, S26, B02, 1
S26, Trade, 2591221.746, 100, B26, S26, 1
S26, Trade, 2591238.596, 150, B07, S26, 1
S26, Trade, 2591246.846, 138, B06, S26, 1
S26, Trade, 2591258.929, 104, B26, S26, 1
S26, Trade, 2591262.096, 111, B06, S26, 1
S26, Trade, 2591273.829, 100, B06, S26, 1
S26, Trade, 2591293.046, 116, B15, S26, 1
S26, Trade, 2591297.263, 150, B22, S26, 1
S26, Trade, 2591309.363, 126, B05, S26, 1
S26, Trade, 2591313.346, 149, B24, S26, 1
S26, Trade, 2591325.713, 101, S26, B15, 1
S26, Trade, 2591342.396, 100, S26, B00, 1
S26, Trade, 2591346.213, 138, B13, S26, 1
S26, Trade, 2591353.396, 150, B09, S26, 1
S26, Trade, 2591369.763, 100, S26, B15, 1
S26, Trade, 2591379.779, 150, B19, S26, 1
S26, Trade, 2591386.179, 120, B19, S26, 1
S26, Trade, 2591395.696, 150, B20, S26, 1
S26, Trade, 2591409.613, 100, S26, B29, 1
S26, Trade, 2591416.296, 150, B13, S26, 1
S26, Trade, 2591427.163, 150, B09, S26, 1
S26, Trade, 2591440.279, 134, B27, S26, 1
S26, Trade, 2591450.063, 101, S26, B00, 1
S26, Trade, 2591457.079, 149, B25, S26, 1
S26, Trade, 2591470.246, 149, B12, S26, 1
S26, Trade, 2591474.896, 139, B19, S26, 1
S26, Trade, 2591491.396, 149, B10, S26, 1
S26, Trade, 2591498.296, 100, S26, B16, 1
S26, Trade, 2591513.629, 107, S26, B18, 1
S26, Trade, 2591515.413, 150, B02, S26, 1
S26, Trade, 2591531.379, 149, B02, S26, 1
S26, Trade, 2591532.896, 138, B15, S26, 1
S26, Trade, 2591552.596, 150, B07, S26, 1
S26, Trade, 2591559.829, 128, B06, S26, 1
S26, Trade, 2591564.446, 112, S26, B24, 1
S26, Trade, 2591582.529, 149, B14, S26, 1
S26, Trade, 2591586.729, 130, B19, S26, 1
S26, Trade, 2591603.796, 101, S26, B23, 1
S26, Trade, 2591607.863, 101, S26, B05, 1
S26, Trade, 2591617.663, 100, S26, B01, 1
S26, Trade, 2591631.013, 109, S26, B14, 1
S26, Trade, 2591633.979, 148, B08, S26, 1
S26, Trade, 2591646.879, 120, B28, S26, 1
S26, Trade, 2591657.996, 149, B09, S26, 1
S26, Trade, 2591666.246, 150, B06, S26, 1
S26, Trade, 2591683.163, 114, S26, B09, 1
S26, Trade, 2591691.679, 150, B11, S26, 1
S26, Trade, 2591704.979, 102, S26, B27, 1
S26, Trade, 2591711.263, 100, S26, B05, 1
S26, Trade, 2591718.746, 111, B11, S26, 1
S26, Trade, 2591728.896, 112, B26, S26, 1
S26, Trade, 2591743.646, 102, B13, S26, 1
S26, Trade, 2591750.046, 150, B22, S26, 1
S26, Trade, 2591763.196, 100, S26, B20, 1
S26, Trade, 2591766.613, 104, B28, S26, 1
S26, Trade, 2591784.263, 104, B26, S26, 1
S26, Trade, 2591793.596, 101, S26, B23, 1
S26, Trade, 2591801.946, 103, S26, B10, 1
S26, Trade, 2591816.646, 103, S26, B07, 1
S26, Trade, 2591822.229, 101, B16, S26, 1
S26, Trade, 2591830.579, 150, B01, S26, 1
S26, Trade, 2591841.713, 100, S26, B01, 1
S26, Trade, 2591845.046, 150, B16, S26, 1
S26, Trade, 2591856.796, 121, B20, S26, 1
S26, Trade, 2591871.496, 150, B26, S26, 1
S26, Trade, 2591878.863, 114, B23, S26, 1
S26, Trade, 2591890.646, 102, S26, B02, 1
S26, Trade, 2591898.863, 102, S26, B19, 1
S26, Trade, 2591912.163, 150, B28, S26, 1
S26, Trade, 2591918.596, 100, S26, B22, 1
S26, Trade, 2591927.063, 150, B20, S26, 1
S26, Trade, 2591942.179, 150, B02, S26, 1
S26, Trade, 2591944.163, 149, B25, S26, 1
S26, Trade, 2591959.213, 121, B05, S26, 1
S26, Trade, 2591973.096, 100, S26, B01, 1
S26, Trade, 2591985.046, 150, B14, S26, 1
S26, Trade, 2591994.346, 150, B19, S26, 1
S27, 100
S27, Trade, 2590889.763, 100, S27, B00, 1
S27, Trade, 2590904.713, 146, B18, S27, 1
S27, Trade, 2590910.046, 100, S27, B24, 1
S27, Trade, 2590920.379, 100, S27, B07, 1
S27, Trade, 2590934.863, 136, S27, B08, 1
S27, Trade, 2590955.379, 100, S27, B00, 1
S27, Trade, 2590957.313, 100, S27, B19, 1
S27, Trade, 2590970.813, 100, S27, B19, 1
S27, Trade, 2590973.446, 101, S27, B06, 1
S27, Trade, 2590991.563, 149, B13, S27, 1
S27, Trade, 2590998.979, 100, S27, B08, 1
S27, Trade, 2591007.846, 100, S27, B08, 1
S27, Trade, 2591015.363, 150, B07, S27, 1
S27, Trade, 2591028.896, 104, B28, S27, 1
S27, Trade, 2591039.813, 149, B01, S27, 1
S27, Trade, 2591052.446, 148, S27, B22, 1
S27, Trade, 2591056.896, 146, S27, B24, 1
S27, Trade, 2591068.129, 150, S27, B04, 1
S27, Trade, 2591073.613, 100, S27, B18, 1
S27, Trade, 2591089.529, 150, B13, S27, 1
S27, Trade, 2591101.146, 125, B15, S27, 1
S27, Trade, 2591113.313, 136, S27, B08, 1
S27, Trade, 2591136.513, 115, S27, B15, 1
S27, Trade, 2591144.329, 148, B00, S27, 1
S27, Trade, 2591151.146, 103, S27, B00, 1
S27, Trade, 2591168.929, 100, S27, B19, 1
S27, Trade, 2591189.579, 100, S27, B23, 1
S27, Trade, 2591198.646, 129, S27, B02, 1
S27, Trade, 2591212.213, 123, S27, B13, 1
S27, Trade, 2591216.546, 100, S27, B24, 1
S27, Trade, 2591229.563, 101, S27, B02, 1
S27, Trade, 2591240.763, 150, B10, S27, 1
S27, Trade, 2591253.179, 101, S27, B03, 1
S27, Trade, 2591255.029, 100, S27, B21, 1
S27, Trade, 2591261.896, 114, S27, B25, 1
S27, Trade, 2591273.513, 100, S27, B21, 1
S27, Trade, 2591292.463, 148, S27, B12, 1
S27, Trade, 2591305.113, 149, B14, S27, 1
S27, Trade, 2591310.913, 124, S27, B25, 1
S27, Trade, 2591320.463, 150, B24, S27, 1
S27, Trade, 2591327.779, 100, S27, B04, 1
S27, Trade, 2591340.413, 100, S27, B15, 1
S27, Trade, 2591349.279, 147, S27, B25, 1
S27, Trade, 2591367.079, 150, B07, S27, 1
S27, Trade, 2591372.096, 102, S27, B11, 1
S27, Trade, 2591373.596, 102, S27, B29, 1
S27, Trade, 2591383.263, 150, B28, S27, 1
S27, Trade, 2591405.763, 150, B22, S27, 1
S27, Trade, 2591413.963, 100, S27, B19, 1
S27, Trade, 2591429.379, 147, S27, B16, 1
S27, Trade, 2591435.546, 140, B15, S27, 1
S27, Trade, 2591449.579, 100, S27, B01, 1
S27, Trade, 2591455.813, 150, B02, S27, 1
S27, Trade, 2591477.779, 107, S27, B07, 1
S27, Trade, 2591487.829, 150, B13, S27, 1
S27, Trade, 2591495.796, 100, B23, S27, 1
S27, Trade, 2591521.296, 110, S27, B24, 1
S27, Trade, 2591534.279, 100, S27, B12, 1
S27, Trade, 2591538.163, 100, S27, B00, 1
S27, Trade, 2591552.396, 150, B01, S27, 1
S27, Trade, 2591556.379, 147, S27, B12, 1
S27, Trade, 2591569.229, 130, S27, B09, 1
S27, Trade, 2591582.363, 150, B07, S27, 1
S27, Trade, 2591583.563, 143, S27, B10, 1
S27, Trade, 2591603.146, 100, S27, B03, 1
S27, Trade, 2591607.663, 100, B13, S27, 1
S27, Trade, 2591620.863, 100, S27, B29, 1
S27, Trade, 2591629.696, 100, S27, B01, 1
S27, Trade, 2591643.296, 129, S27, B29, 1
S27, Trade, 2591644.913, 123, S27, B18, 1
S27, Trade, 2591661.663, 141, S27, B01, 1
S27, Trade, 2591676.596, 111, S27, B03, 1
S27, Trade, 2591697.829, 128, S27, B08, 1
S27, Trade, 2591703.063, 100, S27, B02, 1
S27, Trade, 2591710.596, 100, S27, B02, 1
S27, Trade, 2591720.929, 150, S27, B06, 1
S27, Trade, 2591727.479, 149, S27, B10, 1
S27, Trade, 2591742.513, 100, B11, S27, 1
S27, Trade, 2591749.513, 150, B04, S27, 1
S27, Trade, 2591762.846, 100, B13, S27, 1
S27, Trade, 2591764.146, 101, B26, S27, 1
S27, Trade, 2591782.779, 149, S27, B01, 1
S27, Trade, 2591793.546, 100, S27, B09, 1
S27, Trade, 2591797.663, 100, S27, B14, 1
S27, Trade, 2591816.379, 100, S27, B03, 1
S27, Trade, 2591830.546, 150, B24, S27, 1
S27, Trade, 2591836.096, 100, S27, B23, 1
S27, Trade, 2591856.929, 139, S27, B09, 1
S27, Trade, 2591877.879, 146, S27, B08, 1
S27, Trade, 2591883.746, 100, S27, B10, 1
S27, Trade, 2591894.079, 100, S27, B04, 1
S27, Trade, 2591897.246, 109, S27, B25, 1
S27, Trade, 2591906.179, 100, S27, B07, 1
S27, Trade, 2591919.729, 100, S27, B05, 1
S27, Trade, 2591933.246, 127, S27, B29, 1
S27, Trade, 2591938.696, 106, S27, B29, 1
S27, Trade, 2591958.563, 148, B00, S27, 1
S27, Trade, 2591965.529, 150, B06, S27, 1
S27, Trade, 2591974.196, 113, S27, B17, 1
S27, Trade, 2591990.713, 142, B20, S27, 1
S28, 100
S28, Trade, 2590909.929, 100, S28, B01, 1
S28, Trade, 2590918.896, 100, S28, B13, 1
S28, Trade, 2590932.779, 150, B24, S28, 1
S28, Trade, 2590934.796, 134, S28, B10, 1
S28, Trade, 2590949.346, 115, S28, B23, 1
S28, Trade, 2590954.346, 100, S28, B03, 1
S28, Trade, 2590968.846, 100, S28, B22, 1
S28, Trade, 2590981.896, 150, B09, S28, 1
S28, Trade, 2590991.129, 149, B14, S28, 1
S28, Trade, 2590993.246, 146, S28, B09, 1
S28, Trade, 2591006.546, 125, S28, B14, 1
S28, Trade, 2591022.846, 147, B01, S28, 1
S28, Trade, 2591031.779, 100, S28, B26, 1
S28, Trade, 2591034.463, 113, S28, B22, 1
S28, Trade, 2591042.946, 100, S28, B03, 1
S28, Trade, 2591057.313, 146, S28, B07, 1
S28, Trade, 2591072.879, 100, S28, B14, 1
S28, Trade, 2591075.796, 100, S28, B20, 1
S28, Trade, 2591089.596, 150, B01, S28, 1
S28, Trade, 2591092.313, 150, B16, S28, 1
S28, Trade, 2591111.079, 139, S28, B14, 1
S28, Trade, 2591112.663, 134, S28, B02, 1
S28, Trade, 2591124.696, 100, S28, B23, 1
S28, Trade, 2591131.496, 150, B26, S28, 1
S28, Trade, 2591145.546, 141, S28, B12, 1
S28, Trade, 2591155.713, 100, S28, B03, 1
S28, Trade, 2591171.129, 140, S28, B08, 1
S28, Trade, 2591178.329, 150, B10, S28, 1
S28, Trade, 2591191.413, 100, S28, B25, 1
S28, Trade, 2591199.113, 131, S28, B10, 1
S28, Trade, 2591212.013, 123, B04, S28, 1
S28, Trade, 2591221.929, 105, S28, B21, 1
S28, Trade, 2591226.279, 100, S28, B29, 1
S28, Trade, 2591245.779, 139, S28, B18, 1
S28, Trade, 2591249.596, 101, S28, B05, 1
S28, Trade, 2591262.346, 116, S28, B03, 1
S28, Trade, 2591268.729, 110, S28, B01, 1
S28, Trade, 2591274.996, 101, S28, B20, 1
S28, Trade, 2591294.896, 107, S28, B21, 1
S28, Trade, 2591309.979, 128, S28, B02, 1
S28, Trade, 2591319.613, 150, B20, S28, 1
S28, Trade, 2591327.913, 100, S28, B05, 1
S28, Trade, 2591339.279, 101, S28, B01, 1
S28, Trade, 2591357.713, 150, B20, S28, 1
S28, Trade, 2591366.079, 150, B22, S28, 1
S28, Trade, 2591384.029, 144, S28, B22, 1
S28, Trade, 2591387.846, 111, B17, S28, 1
S28, Trade, 2591399.179, 150, B11, S28, 1
S28, Trade, 2591408.679, 102, S28, B29, 1
S28, Trade, 2591429.179, 148, B19, S28, 1
S28, Trade, 2591442.463, 128, S28, B09, 1
S28, Trade, 2591451.529, 104, S28, B18, 1
S28, Trade, 2591456.913, 150, B16, S28, 1
S28, Trade, 2591466.613, 150, B28, S28, 1
S28, Trade, 2591480.896, 107, S28, B15, 1
S28, Trade, 2591492.079, 148, B22, S28, 1
S28, Trade, 2591507.946, 144, S28, B03, 1
S28, Trade, 2591522.329, 106, S28, B09, 1
S28, Trade, 2591536.796, 102, S28, B23, 1
S28, Trade, 2591548.063, 126, S28, B22, 1
S28, Trade, 2591564.696, 150, S28, B08, 1
S28, Trade, 2591574.329, 150, B03, S28, 1
S28, Trade, 2591584.196, 142, S28, B24, 1
S28, Trade, 2591590.596, 101, S28, B24, 1
S28, Trade, 2591602.263, 100, S28, B25, 1
S28, Trade, 2591608.379, 100, B13, S28, 1
S28, Trade, 2591620.313, 100, S28, B05, 1
S28, Trade, 2591625.746, 108, S28, B18, 1
S28, Trade, 2591642.329, 133, S28, B10, 1
S28, Trade, 2591654.013, 145, S28, B29, 1
S28, Trade, 2591666.763, 150, B14, S28, 1
S28, Trade, 2591681.346, 100, S28, B08, 1
S28, Trade, 2591697.513, 128, S28, B00, 1
S28, Trade, 2591702.346, 100, S28, B23, 1
S28, Trade, 2591713.546, 108, S28, B18, 1
S28, Trade, 2591720.663, 149, B09, S28, 1
S28, Trade, 2591731.463, 108, S28, B25, 1
S28, Trade, 2591734.829, 149, S28, B10, 1
S28, Trade, 2591752.113, 149, S28, B02, 1
S28, Trade, 2591758.546, 100, S28, B08, 1
S28, Trade, 2591773.946, 100, S28, B18, 1
S28, Trade, 2591782.763, 148, B10, S28, 1
S28, Trade, 2591796.946, 100, S28, B03, 1
S28, Trade, 2591799.996, 100, S28, B22, 1
S28, Trade, 2591809.863, 141, B20, S28, 1
S28, Trade, 2591814.846, 100, S28, B08, 1
S28, Trade, 2591830.163, 150, B16, S28, 1
S28, Trade, 2591837.429, 100, S28, B14, 1
S28, Trade, 2591846.579, 150, B13, S28, 1
S28, Trade, 2591862.663, 100, S28, B27, 1
S28, Trade, 2591877.246, 146, S28, B09, 1
S28, Trade, 2591879.563, 137, S28, B03, 1
S28, Trade, 2591890.996, 100, B16, S28, 1
S28, Trade, 2591901.146, 117, S28, B10, 1
S28, Trade, 2591917.163, 100, S28, B03, 1
S28, Trade, 2591931.679, 128, S28, B14, 1
S28, Trade, 2591946.979, 149, B09, S28, 1
S28, Trade, 2591959.313, 143, S28, B21, 1
S28, Trade, 2591968.996, 100, S28, B21, 1
S28, Trade, 2591997.113, 150, B25, S28, 1
S29, 100
S29, Trade, 2590960.863, 103, S29, B07, 1
S29, Trade, 2590972.779, 104, S29, B21, 1
S29, Trade, 2590981.029, 110, B04, S29, 1
S29, Trade, 2590987.763, 150, B25, S29, 1
S29, Trade, 2591001.829, 102, S29, B27, 1
S29, Trade, 2591010.896, 150, B07, S29, 1
S29, Trade, 2591018.613, 150, B19, S29, 1
S29, Trade, 2591028.296, 119, B15, S29, 1
S29, Trade, 2591040.813, 128, B29, S29, 1
S29, Trade, 2591051.596, 137, B26, S29, 1
S29, Trade, 2591059.346, 149, B01, S29, 1
S29, Trade, 2591062.613, 146, B15, S29, 1
S29, Trade, 2591077.879, 100, S29, B10, 1
S29, Trade, 2591088.296, 150, B26, S29, 1
