B00, 100
B00, Trade, 2590961.013, 103, S00, B00, 1
S23, Trade, 2591823.179, 146, B22, S23, 1
S23, Trade, 2591823.896, 139, B13, S23, 1
S23, Trade, 2591844.596, 130, B19, S23, 1
S23, Trade, 2591853.729, 134, B16, S23, 1
S23, Trade, 2591864.063, 104, B09, S23, 1
S23, Trade, 2591869.279, 100, S23, B11, 1
S23, Trade, 2591883.596, 149, B06, S23, 1
S23, Trade, 2591891.279, 104, S23, B13, 1
S23, Trade, 2591899.596, 144, B20, S23, 1
S23, Trade, 2591910.346, 150, B14, S23, 1
S23, Trade, 2591921.063, 150, B11, S23, 1
S23, Trade, 2591930.146, 101, B12, S23, 1
S23, Trade, 2591944.179, 149, B23, S23, 1
S23, Trade, 2591953.963, 120, B20, S23, 1
S23, Trade, 2591955.979, 121, B24, S23, 1
S23, Trade, 2591973.779, 100, S23, B00, 1
S23, Trade, 2591991.863, 105, S23, B08, 1
S23, Trade, 2591994.846, 150, B04, S23, 1
S24, 100
S24, Trade, 2590916.496, 100, S24, B22, 1
S24, Trade, 2590923.413, 150, B04, S24, 1
S24, Trade, 2590948.013, 150, B03, S24, 1
S24, Trade, 2590959.596, 108, S24, B09, 1
S24, Trade, 2590980.529, 150, B23, S24, 1
S24, Trade, 2590982.879, 150, B23, S24, 1
S24, Trade, 2590998.796, 146, S24, B07, 1
S24, Trade, 2591011.579, 123, S24, B05, 1
S24, Trade, 2591017.079, 101, S24, B00, 1
S24, Trade, 2591029.196, 149, S24, B12, 1
S24, Trade, 2591039.896, 128, S24, B25, 1
S24, Trade, 2591049.763, 129, S24, B13, 1
S24, Trade, 2591060.663, 148, S24, B22, 1
S24, Trade, 2591064.029, 102, S24, B14, 1
S24, Trade, 2591073.396, 101, S24, B19, 1
S24, Trade, 2591087.596, 147, B05, S24, 1
S24, Trade, 2591101.563, 150, S24, B14, 1
S24, Trade, 2591105.763, 150, B19, S24, 1
S24, Trade, 2591122.679, 131, S24, B25, 1
S24, Trade, 2591130.529, 101, B03, S24, 1
S24, Trade, 2591135.263, 126, S24, B07, 1
S24, Trade, 2591151.896, 150, B20, S24, 1
S24, Trade, 2591163.163, 147, S24, B15, 1
S24, Trade, 2591177.779, 100, S24, B20, 1
S24, Trade, 2591182.413, 100, S24, B17, 1
S24, Trade, 2591189.963, 100, S24, B09, 1
S24, Trade, 2591194.613, 122, S24, B21, 1
S24, Trade, 2591213.713, 138, B06, S24, 1
S24, Trade, 2591221.129, 150, B05, S24, 1
S24, Trade, 2591228.929, 136, S24, B16, 1
S24, Trade, 2591236.446, 100, S24, B17, 1
S24, Trade, 2591250.713, 150, B20, S24, 1
S24, Trade, 2591264.296, 150, B23, S24, 1
S24, Trade, 2591266.879, 144, S24, B15, 1
S24, Trade, 2591285.979, 148, S24, B15, 1
S24, Trade, 2591295.763, 149, B15, S24, 1
S24, Trade, 2591306.329, 147, S24, B15, 1
S24, Trade, 2591323.429, 139, S24, B14, 1
S24, Trade, 2591330.329, 100, B06, S24, 1
S24, Trade, 2591340.429, 150, B05, S24, 1
S24, Trade, 2591359.796, 144, S24, B26, 1
S24, Trade, 2591377.496, 147, B07, S24, 1
S24, Trade, 2591383.679, 150, B24, S24, 1
S24, Trade, 2591395.379, 150, B23, S24, 1
S24, Trade, 2591405.179, 109, S24, B00, 1
S24, Trade, 2591416.429, 150, B20, S24, 1
S24, Trade, 2591421.113, 116, S24, B27, 1
S24, Trade, 2591432.246, 147, S24, B21, 1
S24, Trade, 2591435.913, 102, B06, S24, 1
S24, Trade, 2591450.496, 149, B26, S24, 1
S24, Trade, 2591472.229, 149, S24, B07, 1
S24, Trade, 2591477.629, 100, S24, B10, 1
S24, Trade, 2591493.329, 145, S24, B07, 1
S24, Trade, 2591499.046, 100, B11, S24, 1
S24, Trade, 2591508.729, 150, S24, B26, 1
S24, Trade, 2591521.179, 150, B06, S24, 1
S24, Trade, 2591533.463, 145, S24, B04, 1
S24, Trade, 2591549.196, 150, B02, S24, 1
S24, Trade, 2591552.729, 146, S24, B13, 1
S24, Trade, 2591559.813, 148, S24, B04, 1
S24, Trade, 2591567.746, 146, S24, B26, 1
S24, Trade, 2591581.363, 105, S24, B21, 1
S24, Trade, 2591589.813, 100, S24, B21, 1
S24, Trade, 2591598.913, 150, S24, B27, 1
S24, Trade, 2591610.263, 100, S24, B18, 1
S24, Trade, 2591617.013, 100, S24, B29, 1
S24, Trade, 2591629.729, 100, S24, B03, 1
S24, Trade, 2591641.663, 105, S24, B08, 1
S24, Trade, 2591650.846, 100, S24, B17, 1
S24, Trade, 2591655.179, 135, S24, B00, 1
S24, Trade, 2591675.679, 100, S24, B21, 1
S24, Trade, 2591693.479, 100, S24, B27, 1
S24, Trade, 2591701.429, 148, B02, S24, 1
S24, Trade, 2591709.596, 148, S24, B23, 1
S24, Trade, 2591731.279, 117, S24, B09, 1
S24, Trade, 2591737.213, 139, S24, B27, 1
S24, Trade, 2591761.146, 137, S24, B21, 1
S24, Trade, 2591773.013, 100, S24, B21, 1
S24, Trade, 2591776.179, 100, S24, B02, 1
S24, Trade, 2591787.313, 150, B19, S24, 1
S24, Trade, 2591805.913, 144, S24, B04, 1
S24, Trade, 2591811.996, 149, B25, S24, 1
S24, Trade, 2591822.763, 150, B27, S24, 1
S24, Trade, 2591830.196, 150, S24, B27, 1
S24, Trade, 2591845.229, 136, S24, B27, 1
S24, Trade, 2591849.313, 100, S24, B01, 1
S24, Trade, 2591862.929, 147, S24, B04, 1
S24, Trade, 2591873.829, 122, S24, B09, 1
S24, Trade, 2591881.046, 105, S24, B24, 1
S24, Trade, 2591887.979, 140, S24, B27, 1
S24, Trade, 2591902.146, 145, B24, S24, 1
S24, Trade, 2591917.579, 150, S24, B02, 1
S24, Trade, 2591924.979, 100, S24, B05, 1
S24, Trade, 2591932.596, 105, S24, B14, 1
S24, Trade, 2591945.663, 150, S24, B05, 1
S24, Trade, 2591957.979, 144, S24, B27, 1
S24, Trade, 2591962.896, 100, S24, B10, 1
S24, Trade, 2591973.513, 131, S24, B07, 1
S24, Trade, 2591989.729, 100, S24, B04, 1
S24, Trade, 2591999.196, 150, B00, S24, 1
S25, 100
S25, Trade, 2590945.596, 149, S25, B21, 1
S25, Trade, 2590953.213, 100, S25, B09, 1
S25, Trade, 2590954.646, 100, S25, B05, 1
S25, Trade, 2590972.479, 100, S25, B22, 1
S25, Trade, 2590979.529, 150, B19, S25, 1
S25, Trade, 2590986.896, 150, B29, S25, 1
S25, Trade, 2590999.996, 141, S25, B00, 1
S25, Trade, 2591009.629, 126, S25, B13, 1
S25, Trade, 2591019.846, 143, S25, B27, 1
S25, Trade, 2591025.629, 150, S25, B26, 1
S25, Trade, 2591037.813, 135, S25, B04, 1
S25, Trade, 2591044.913, 123, S25, B02, 1
S25, Trade, 2591057.096, 149, B21, S25, 1
S25, Trade, 2591063.596, 104, S25, B15, 1
S25, Trade, 2591080.213, 111, S25, B08, 1
S25, Trade, 2591085.346, 150, S25, B14, 1
S25, Trade, 2591101.146, 150, B05, S25, 1
S25, Trade, 2591110.296, 138, S25, B26, 1
S25, Trade, 2591118.096, 149, B05, S25, 1
S25, Trade, 2591133.179, 149, S25, B21, 1
S25, Trade, 2591136.313, 124, S25, B21, 1
S25, Trade, 2591148.229, 144, S25, B17, 1
S25, Trade, 2591163.913, 150, S25, B21, 1
S25, Trade, 2591171.913, 150, B06, S25, 1
S25, Trade, 2591181.429, 100, S25, B26, 1
S25, Trade, 2591185.529, 103, S25, B21, 1
S25, Trade, 2591194.546, 122, S25, B15, 1
S25, Trade, 2591211.379, 150, B26, S25, 1
S25, Trade, 2591225.046, 100, S25, B14, 1
S25, Trade, 2591242.496, 121, S25, B01, 1
S25, Trade, 2591252.646, 145, S25, B15, 1
S25, Trade, 2591264.429, 150, B24, S25, 1
S25, Trade, 2591269.729, 139, S25, B21, 1
S25, Trade, 2591274.313, 100, S25, B02, 1
S25, Trade, 2591294.846, 150, B21, S25, 1
S25, Trade, 2591307.479, 148, S25, B13, 1
S25, Trade, 2591318.513, 105, S25, B22, 1
S25, Trade, 2591327.713, 100, S25, B09, 1
S25, Trade, 2591341.079, 150, B25, S25, 1
S25, Trade, 2591348.013, 101, S25, B18, 1
S25, Trade, 2591360.779, 122, S25, B23, 1
S25, Trade, 2591366.746, 112, S25, B17, 1
S25, Trade, 2591385.846, 133, S25, B07, 1
S25, Trade, 2591394.963, 150, B05, S25, 1
S25, Trade, 2591402.413, 143, S25, B25, 1
S25, Trade, 2591416.513, 150, B24, S25, 1
S25, Trade, 2591422.896, 124, S25, B25, 1
S25, Trade, 2591430.079, 146, S25, B22, 1
S25, Trade, 2591435.563, 104, S25, B18, 1
S25, Trade, 2591460.113, 136, S25, B07, 1
S25, Trade, 2591469.096, 150, B25, S25, 1
S25, Trade, 2591480.813, 105, S25, B25, 1
S25, Trade, 2591490.296, 150, B06, S25, 1
S25, Trade, 2591493.813, 101, S25, B08, 1
S25, Trade, 2591513.363, 139, S25, B13, 1
S25, Trade, 2591524.096, 103, S25, B26, 1
S25, Trade, 2591535.763, 138, S25, B07, 1
S25, Trade, 2591550.929, 142, S25, B17, 1
S25, Trade, 2591557.679, 149, S25, B27, 1
S25, Trade, 2591580.246, 139, S25, B01, 1
S25, Trade, 2591581.229, 100, S25, B13, 1
S25, Trade, 2591590.879, 100, S25, B00, 1
S25, Trade, 2591600.679, 149, B03, S25, 1
S25, Trade, 2591609.413, 100, S25, B14, 1
S25, Trade, 2591621.379, 150, B07, S25, 1
S25, Trade, 2591627.746, 101, S25, B13, 1
S25, Trade, 2591643.563, 122, S25, B04, 1
S25, Trade, 2591652.979, 130, S25, B22, 1
S25, Trade, 2591661.613, 150, B12, S25, 1
S25, Trade, 2591674.213, 100, S25, B17, 1
S25, Trade, 2591676.513, 100, S25, B28, 1
S25, Trade, 2591690.396, 146, S25, B25, 1
S25, Trade, 2591703.263, 142, S25, B13, 1
S25, Trade, 2591714.229, 142, S25, B04, 1
S25, Trade, 2591725.179, 141, S25, B13, 1
S25, Trade, 2591728.713, 100, S25, B05, 1
S25, Trade, 2591747.029, 150, S25, B19, 1
S25, Trade, 2591754.796, 149, B25, S25, 1
S25, Trade, 2591763.596, 117, S25, B07, 1
S25, Trade, 2591765.329, 123, S25, B25, 1
S25, Trade, 2591779.496, 100, S25, B25, 1
S25, Trade, 2591788.746, 147, B27, S25, 1
S25, Trade, 2591804.379, 146, B24, S25, 1
S25, Trade, 2591821.846, 150, B29, S25, 1
S25, Trade, 2591830.813, 150, B20, S25, 1
S25, Trade, 2591843.263, 142, S25, B01, 1
S25, Trade, 2591846.613, 125, B08, S25, 1
S25, Trade, 2591860.213, 149, B15, S25, 1
S25, Trade, 2591875.096, 121, S25, B26, 1
S25, Trade, 2591876.396, 117, B19, S25, 1
S25, Trade, 2591893.896, 114, S25, B21, 1
S25, Trade, 2591897.146, 150, S25, B27, 1
S25, Trade, 2591916.746, 150, B24, S25, 1
S25, Trade, 2591925.929, 100, S25, B18, 1
S25, Trade, 2591948.029, 150, S25, B04, 1
S25, Trade, 2591963.079, 100, S25, B16, 1
S25, Trade, 2591976.063, 116, S25, B05, 1
S25, Trade, 2591987.279, 100, S25, B10, 1
S25, Trade, 2591990.496, 100, S25, B05, 1
S25, Trade, 2591999.146, 150, B29, S25, 1
S26, 100
S26, Trade, 2590982.946, 149, B00, S26, 1
S26, Trade, 2590991.629, 150, B11, S26, 1
S26, Trade, 2591002.929, 150, B21, S26, 1
S26, Trade, 2591018.179, 150, B01, S26, 1
S26, Trade, 2591030.163, 149, B23, S26, 1
S26, Trade, 2591032.729, 147, B14, S26, 1
S26, Trade, 2591049.063, 113, B24, S26, 1
S26, Trade, 2591053.346, 150, B03, S26, 1
S26, Trade, 2591066.879, 108, S26, B01, 1
S26, Trade, 2591079.063, 109, B12, S26, 1
S26, Trade, 2591090.246, 148, B27, S26, 1
S26, Trade, 2591100.446, 150, B23, S26, 1
S26, Trade, 2591108.563, 147, B07, S26, 1
S26, Trade, 2591115.379, 150, B14, S26, 1
S26, Trade, 2591127.763, 102, S26, B01, 1
S26, Trade, 2591135.013, 108, B10, S26, 1
S26, Trade, 2591146.896, 142, B03, S26, 1
S26, Trade, 2591160.913, 150, B25, S26, 1
S26, Trade, 2591164.996, 150, B02, S26, 1
S26, Trade, 2591174.846, 150, B07, S26, 1
S26, Trade, 2591187.713, 102, S26, B18, 1
S26, Trade, 2591194.596, 113, B29, S26, 1
S26, Trade, 2591210.229, 146, B25, S26, 1
S26, Trade, 2591219.713, 150, B27, S26, 1
S26, Trade, 2591229.913, 107, B03, S26, 1
S26, Trade, 2591232.513, 150, B21, S26, 1
S26, Trade, 2591243.929, 100, S26, B22, 1
S26, Trade, 2591251.663, 144, B22, S26, 1
S26, Trade, 2591274.579, 104, S26, B15, 1
S26, Trade, 2591289.296, 150, B03, S26, 1
S26, Trade, 2591299.363, 150, B25, S26, 1
S26, Trade, 2591310.546, 137, B29, S26, 1
S26, Trade, 2591316.096, 121, B18, S26, 1
S26, Trade, 2591323.846, 150, B00, S26, 1
S26, Trade, 2591334.163, 123, B18, S26, 1
S26, Trade, 2591350.413, 117, S26, B27, 1
S26, Trade, 2591355.063, 150, B23, S26, 1
S26, Trade, 2591369.296, 108, B20, S26, 1
S26, Trade, 2591377.546, 142, B23, S26, 1
S26, Trade, 2591383.596, 150, B00, S26, 1
S26, Trade, 2591392.013, 150, B27, S26, 1
S26, Trade, 2591410.146, 101, S26, B17, 1
S26, Trade, 2591412.279, 100, B12, S26, 1
S26, Trade, 2591427.013, 113, B16, S26, 1
S26, Trade, 2591436.763, 101, S26, B18, 1
S26, Trade, 2591446.963, 148, B21, S26, 1
S26, Trade, 2591456.779, 127, B18, S26, 1
S26, Trade, 2591466.679, 150, B06, S26, 1
S26, Trade, 2591482.763, 102, S26, B28, 1
S26, Trade, 2591491.346, 147, B14, S26, 1
S26, Trade, 2591497.363, 100, S26, B08, 1
S26, Trade, 2591507.429, 150, B04, S26, 1
S26, Trade, 2591521.379, 150, B07, S26, 1
S26, Trade, 2591533.729, 111, B10, S26, 1
S26, Trade, 2591536.529, 125, B28, S26, 1
S26, Trade, 2591548.279, 150, B12, S26, 1
S26, Trade, 2591562.496, 150, B03, S26, 1
S26, Trade, 2591573.246, 149, B19, S26, 1
S26, Trade, 2591576.513, 139, B22, S26, 1
S26, Trade, 2591592.079, 101, S26, B27, 1
S26, Trade, 2591597.296, 150, B23, S26, 1
S26, Trade, 2591612.229, 100, S26, B25, 1
S26, Trade, 2591623.229, 148, B25, S26, 1
S26, Trade, 2591630.946, 101, S26, B15, 1
S26, Trade, 2591643.246, 148, B02, S26, 1
S26, Trade, 2591653.479, 120, B03, S26, 1
S26, Trade, 2591662.529, 115, B22, S26, 1
S26, Trade, 2591668.663, 150, B03, S26, 1
S26, Trade, 2591679.979, 100, S26, B09, 1
S26, Trade, 2591691.713, 150, B19, S26, 1
S26, Trade, 2591696.313, 150, B23, S26, 1
S26, Trade, 2591705.346, 149, B01, S26, 1
S26, Trade, 2591714.263, 136, B03, S26, 1
S26, Trade, 2591726.563, 119, B06, S26, 1
S26, Trade, 2591742.313, 150, B20, S26, 1
S26, Trade, 2591747.129, 150, B15, S26, 1
S26, Trade, 2591755.913, 130, B22, S26, 1
S26, Trade, 2591767.963, 133, B22, S26, 1
S26, Trade, 2591776.879, 101, S26, B04, 1
S26, Trade, 2591792.779, 150, B05, S26, 1
S26, Trade, 2591802.613, 146, B23, S26, 1
S26, Trade, 2591813.879, 127, B16, S26, 1
S26, Trade, 2591815.613, 138, B12, S26, 1
S26, Trade, 2591827.513, 150, B17, S26, 1
S26, Trade, 2591841.946, 144, B28, S26, 1
S26, Trade, 2591847.213, 108, B20, S26, 1
S26, Trade, 2591859.063, 150, B21, S26, 1
S26, Trade, 2591865.179, 133, B24, S26, 1
S26, Trade, 2591881.113, 106, S26, B16, 1
S26, Trade, 2591887.429, 103, B24, S26, 1
S26, Trade, 2591897.913, 108, B18, S26, 1
S26, Trade, 2591912.129, 150, B29, S26, 1
S26, Trade, 2591915.013, 150, B26, S26, 1
S26, Trade, 2591926.563, 100, S26, B22, 1
S26, Trade, 2591940.129, 150, B06, S26, 1
S26, Trade, 2591948.963, 148, B10, S26, 1
S26, Trade, 2591961.413, 100, S26, B22, 1
S26, Trade, 2591972.613, 114, B17, S26, 1
S26, Trade, 2591978.929, 100, B24, S26, 1
S26, Trade, 2591992.196, 104, B03, S26, 1
S27, 100
S27, Trade, 2590181.229, 147, B00, S27, 1
S27, Trade, 2590201.679, 150, B21, S27, 1
S27, Trade, 2590206.496, 115, B18, S27, 1
S27, Trade, 2590255.946, 121, B09, S27, 1
S27, Trade, 2590286.929, 150, B01, S27, 1
S27, Trade, 2590297.979, 104, S27, B09, 1
S27, Trade, 2590310.896, 150, B14, S27, 1
S27, Trade, 2590318.129, 123, B28, S27, 1
S27, Trade, 2590328.879, 150, B24, S27, 1
S27, Trade, 2590332.563, 150, B00, S27, 1
S27, Trade, 2590360.096, 129, S27, B05, 1
S27, Trade, 2590399.796, 147, B00, S27, 1
S27, Trade, 2590406.013, 150, B02, S27, 1
S27, Trade, 2590435.913, 150, B06, S27, 1
S27, Trade, 2590450.129, 139, B28, S27, 1
S27, Trade, 2590458.946, 150, B03, S27, 1
S27, Trade, 2590485.546, 150, B11, S27, 1
S27, Trade, 2590497.663, 147, B02, S27, 1
S27, Trade, 2590515.896, 150, B24, S27, 1
S27, Trade, 2590542.496, 150, B03, S27, 1
S27, Trade, 2590547.479, 145, B24, S27, 1
S27, Trade, 2590564.996, 130, B28, S27, 1
S27, Trade, 2590571.379, 142, S27, B05, 1
S27, Trade, 2590594.963, 150, B29, S27, 1
S27, Trade, 2590610.329, 150, B24, S27, 1
S27, Trade, 2590651.963, 142, B06, S27, 1
S27, Trade, 2590662.046, 139, B24, S27, 1
S27, Trade, 2590668.096, 115, B20, S27, 1
S27, Trade, 2590677.879, 131, S27, B13, 1
S27, Trade, 2590693.263, 149, B14, S27, 1
S27, Trade, 2590702.329, 150, B02, S27, 1
S27, Trade, 2590711.663, 141, S27, B02, 1
S27, Trade, 2590738.263, 149, B21, S27, 1
S27, Trade, 2590749.629, 140, B13, S27, 1
S27, Trade, 2590766.979, 150, B03, S27, 1
S27, Trade, 2590782.729, 135, B13, S27, 1
S27, Trade, 2590784.379, 149, S27, B25, 1
S27, Trade, 2590801.929, 134, B12, S27, 1
S27, Trade, 2590816.196, 148, B04, S27, 1
S27, Trade, 2590833.146, 148, S27, B04, 1
S27, Trade, 2590845.363, 122, B16, S27, 1
S27, Trade, 2590872.179, 148, B11, S27, 1
S27, Trade, 2590894.646, 145, S27, B14, 1
S27, Trade, 2590923.563, 150, B23, S27, 1
S27, Trade, 2590948.113, 149, B02, S27, 1
S27, Trade, 2590993.879, 150, B26, S27, 1
S27, Trade, 2590997.329, 144, S27, B02, 1
S27, Trade, 2591003.313, 140, B12, S27, 1
S27, Trade, 2591033.163, 150, B15, S27, 1
S27, Trade, 2591078.829, 109, B20, S27, 1
S27, Trade, 2591141.063, 150, B14, S27, 1
S27, Trade, 2591147.029, 116, B10, S27, 1
S27, Trade, 2591162.446, 148, B00, S27, 1
S27, Trade, 2591171.996, 149, B07, S27, 1
S27, Trade, 2591206.579, 150, B02, S27, 1
S27, Trade, 2591209.913, 148, B22, S27, 1
S27, Trade, 2591219.946, 150, B12, S27, 1
S27, Trade, 2591230.729, 141, S27, B04, 1
S27, Trade, 2591233.079, 139, B03, S27, 1
S27, Trade, 2591248.896, 150, B06, S27, 1
S27, Trade, 2591286.429, 134, B13, S27, 1
S27, Trade, 2591293.029, 150, B05, S27, 1
S27, Trade, 2591313.179, 150, B04, S27, 1
S27, Trade, 2591344.746, 150, B02, S27, 1
S27, Trade, 2591353.929, 150, B19, S27, 1
S27, Trade, 2591373.529, 142, B22, S27, 1
S27, Trade, 2591379.479, 149, B19, S27, 1
S27, Trade, 2591394.213, 150, B00, S27, 1
S27, Trade, 2591404.529, 108, S27, B17, 1
S27, Trade, 2591415.579, 150, B05, S27, 1
S27, Trade, 2591446.746, 149, B07, S27, 1
S27, Trade, 2591459.329, 120, S27, B25, 1
S27, Trade, 2591515.796, 149, B14, S27, 1
S27, Trade, 2591529.646, 150, B14, S27, 1
S27, Trade, 2591594.296, 145, S27, B04, 1
S27, Trade, 2591599.713, 149, B11, S27, 1
S27, Trade, 2591619.446, 150, B15, S27, 1
S27, Trade, 2591657.713, 146, B04, S27, 1
S27, Trade, 2591667.146, 150, B24, S27, 1
S27, Trade, 2591682.646, 134, S27, B17, 1
S27, Trade, 2591688.463, 149, B00, S27, 1
S27, Trade, 2591705.329, 150, B29, S27, 1
S27, Trade, 2591731.929, 145, B03, S27, 1
S27, Trade, 2591758.329, 117, B29, S27, 1
S27, Trade, 2591762.863, 106, S27, B01, 1
S27, Trade, 2591768.846, 129, S27, B02, 1
S27, Trade, 2591785.079, 118, S27, B13, 1
S27, Trade, 2591789.296, 147, B07, S27, 1
S27, Trade, 2591795.596, 150, B03, S27, 1
S27, Trade, 2591821.196, 150, B14, S27, 1
S27, Trade, 2591845.663, 127, B22, S27, 1
S27, Trade, 2591869.363, 108, S27, B08, 1
S27, Trade, 2591878.179, 101, S27, B25, 1
S27, Trade, 2591902.229, 144, B13, S27, 1
S27, Trade, 2591912.629, 150, B02, S27, 1
S27, Trade, 2591933.196, 110, S27, B27, 1
S27, Trade, 2591943.846, 149, B01, S27, 1
S27, Trade, 2591950.529, 117, B13, S27, 1
S27, Trade, 2591972.063, 125, B29, S27, 1
S27, Trade, 2591983.413, 136, B13, S27, 1
S28, 100
S28, Trade, 2590909.996, 100, S28, B15, 1
S28, Trade, 2590911.163, 144, S28, B15, 1
S28, Trade, 2590929.513, 147, S28, B01, 1
S28, Trade, 2590944.029, 149, B07, S28, 1
S28, Trade, 2590949.079, 147, B17, S28, 1
S28, Trade, 2590951.729, 136, S28, B27, 1
S28, Trade, 2590968.663, 150, B03, S28, 1
S28, Trade, 2590979.463, 150, B05, S28, 1
S28, Trade, 2590982.629, 150, B15, S28, 1
S28, Trade, 2591011.679, 125, S28, B10, 1
S28, Trade, 2591020.179, 146, S28, B04, 1
S28, Trade, 2591025.246, 150, B20, S28, 1
S28, Trade, 2591036.013, 145, S28, B13, 1
S28, Trade, 2591050.579, 129, S28, B25, 1
S28, Trade, 2591057.696, 104, S28, B09, 1
S28, Trade, 2591065.246, 102, S28, B05, 1
S28, Trade, 2591080.446, 115, S28, B15, 1
S28, Trade, 2591094.279, 150, B04, S28, 1
S28, Trade, 2591107.579, 150, B12, S28, 1
S28, Trade, 2591123.213, 132, S28, B01, 1
S28, Trade, 2591136.229, 123, S28, B27, 1
S28, Trade, 2591153.513, 150, B20, S28, 1
S28, Trade, 2591162.396, 149, B26, S28, 1
S28, Trade, 2591176.313, 150, S28, B25, 1
S28, Trade, 2591180.496, 100, S28, B16, 1
S28, Trade, 2591189.663, 100, S28, B22, 1
S28, Trade, 2591200.463, 100, S28, B07, 1
S28, Trade, 2591211.896, 148, B07, S28, 1
S28, Trade, 2591225.646, 100, S28, B15, 1
S28, Trade, 2591235.613, 100, S28, B15, 1
S28, Trade, 2591250.496, 150, B05, S28, 1
S28, Trade, 2591264.796, 150, B25, S28, 1
S28, Trade, 2591271.929, 100, S28, B03, 1
S28, Trade, 2591278.846, 145, S28, B25, 1
S28, Trade, 2591283.129, 150, B11, S28, 1
S28, Trade, 2591305.063, 150, B25, S28, 1
S28, Trade, 2591318.029, 104, S28, B19, 1
S28, Trade, 2591321.296, 115, S28, B26, 1
S28, Trade, 2591323.063, 138, S28, B05, 1
S28, Trade, 2591340.879, 150, B29, S28, 1
S28, Trade, 2591348.529, 100, S28, B08, 1
S28, Trade, 2591359.513, 146, S28, B02, 1
S28, Trade, 2591365.363, 116, S28, B17, 1
S28, Trade, 2591386.796, 133, S28, B23, 1
S28, Trade, 2591397.096, 149, S28, B06, 1
S28, Trade, 2591423.746, 127, S28, B10, 1
S28, Trade, 2591446.013, 150, B05, S28, 1
S28, Trade, 2591451.646, 145, S28, B00, 1
S28, Trade, 2591453.413, 141, S28, B27, 1
S28, Trade, 2591476.413, 103, B12, S28, 1
S28, Trade, 2591492.779, 145, S28, B17, 1
S28, Trade, 2591497.229, 100, S28, B21, 1
S28, Trade, 2591513.096, 108, S28, B05, 1
S28, Trade, 2591522.446, 147, S28, B27, 1
S28, Trade, 2591532.613, 146, S28, B26, 1
S28, Trade, 2591539.229, 100, S28, B13, 1
S28, Trade, 2591551.829, 147, S28, B22, 1
S28, Trade, 2591565.913, 150, S28, B04, 1
S28, Trade, 2591566.363, 148, B07, S28, 1
S28, Trade, 2591579.796, 139, B11, S28, 1
S28, Trade, 2591593.029, 102, S28, B08, 1
S28, Trade, 2591598.996, 149, B12, S28, 1
S28, Trade, 2591604.546, 100, S28, B21, 1
S28, Trade, 2591622.196, 150, B00, S28, 1
S28, Trade, 2591630.679, 100, S28, B14, 1
S28, Trade, 2591640.846, 100, S28, B11, 1
S28, Trade, 2591652.746, 129, S28, B15, 1
S28, Trade, 2591662.463, 146, S28, B26, 1
S28, Trade, 2591675.546, 100, S28, B14, 1
S28, Trade, 2591693.963, 100, S28, B29, 1
S28, Trade, 2591701.229, 149, B01, S28, 1
S28, Trade, 2591714.963, 143, S28, B14, 1
S28, Trade, 2591729.329, 122, S28, B07, 1
S28, Trade, 2591734.213, 150, S28, B21, 1
S28, Trade, 2591738.446, 135, S28, B07, 1
S28, Trade, 2591746.663, 150, B29, S28, 1
S28, Trade, 2591754.346, 150, S28, B02, 1
S28, Trade, 2591772.113, 100, S28, B10, 1
S28, Trade, 2591775.696, 100, S28, B20, 1
S28, Trade, 2591789.279, 150, B26, S28, 1
S28, Trade, 2591804.963, 142, S28, B01, 1
S28, Trade, 2591807.946, 144, S28, B21, 1
S28, Trade, 2591823.879, 149, S28, B25, 1
S28, Trade, 2591829.663, 150, B11, S28, 1
S28, Trade, 2591847.713, 122, S28, B18, 1
S28, Trade, 2591851.146, 104, S28, B26, 1
S28, Trade, 2591863.296, 147, S28, B05, 1
S28, Trade, 2591871.796, 122, S28, B21, 1
S28, Trade, 2591876.579, 118, S28, B13, 1
S28, Trade, 2591893.863, 105, S28, B02, 1
S28, Trade, 2591896.863, 150, B00, S28, 1
S28, Trade, 2591910.313, 110, S28, B13, 1
S28, Trade, 2591915.846, 150, B11, S28, 1
S28, Trade, 2591929.196, 100, S28, B24, 1
S28, Trade, 2591947.413, 149, S28, B27, 1
S28, Trade, 2591951.646, 149, B25, S28, 1
S28, Trade, 2591958.313, 145, S28, B05, 1
S28, Trade, 2591973.229, 125, S28, B22, 1
S28, Trade, 2591981.413, 150, B23, S28, 1
S28, Trade, 2591987.563, 100, S28, B22, 1
S29, 100
S29, Trade, 2584516.613, 149, B04, S29, 1
S29, Trade, 2584531.879, 116, B01, S29, 1
S29, Trade, 2584534.996, 120, B26, S29, 1
S29, Trade, 2584545.496, 144, B29, S29, 1
S29, Trade, 2584550.679, 143, B27, S29, 1
S29, Trade, 2584564.296, 150, B05, S29, 1
S29, Trade, 2584573.896, 105, B26, S29, 1
S29, Trade, 2584584.813, 150, B05, S29, 1
S29, Trade, 2584600.729, 108, B26, S29, 1
S29, Trade, 2584609.396, 150, B02, S29, 1
S29, Trade, 2584612.913, 134, B13, S29, 1
S29, Trade, 2584622.396, 144, B01, S29, 1
S29, Trade, 2584630.513, 150, B23, S29, 1
S29, Trade, 2584644.796, 150, B16, S29, 1
S29, Trade, 2584653.046, 149, B28, S29, 1
S29, Trade, 2584660.596, 137, B26, S29, 1
