B00, 100
B00, Trade, 2590925.646, 150, B00, S00, 1
S20, Trade, 2591865.329, 100, S20, B09, 1
S20, Trade, 2591879.196, 126, B00, S20, 1
S20, Trade, 2591901.413, 100, S20, B17, 1
S20, Trade, 2591905.329, 123, B02, S20, 1
S20, Trade, 2591919.213, 101, S20, B06, 1
S20, Trade, 2591925.329, 149, B11, S20, 1
S20, Trade, 2591936.213, 150, B01, S20, 1
S20, Trade, 2591955.829, 105, S20, B06, 1
S20, Trade, 2591962.629, 116, S20, B16, 1
S20, Trade, 2591969.863, 150, B09, S20, 1
S20, Trade, 2591978.229, 103, B27, S20, 1
S20, Trade, 2591986.396, 100, S20, B25, 1
S20, Trade, 2591995.029, 100, S20, B02, 1
S21, 100
S21, Trade, 2590969.829, 150, B05, S21, 1
S21, Trade, 2590980.046, 102, S21, B03, 1
S21, Trade, 2590983.513, 101, S21, B20, 1
S21, Trade, 2590999.196, 125, B18, S21, 1
S21, Trade, 2591006.846, 150, B01, S21, 1
S21, Trade, 2591015.079, 132, B07, S21, 1
S21, Trade, 2591028.863, 104, B19, S21, 1
S21, Trade, 2591039.096, 144, B13, S21, 1
S21, Trade, 2591046.163, 119, B28, S21, 1
S21, Trade, 2591057.979, 150, B09, S21, 1
S21, Trade, 2591061.313, 142, B29, S21, 1
S21, Trade, 2591075.429, 148, B07, S21, 1
S21, Trade, 2591092.129, 100, S21, B15, 1
S21, Trade, 2591094.129, 103, S21, B14, 1
S21, Trade, 2591105.129, 150, B07, S21, 1
S21, Trade, 2591119.496, 105, B22, S21, 1
S21, Trade, 2591122.563, 147, B06, S21, 1
S21, Trade, 2591131.429, 130, B22, S21, 1
S21, Trade, 2591146.513, 105, B23, S21, 1
S21, Trade, 2591161.146, 144, B29, S21, 1
S21, Trade, 2591166.563, 100, S21, B02, 1
S21, Trade, 2591182.596, 100, S21, B06, 1
S21, Trade, 2591200.263, 131, B19, S21, 1
S21, Trade, 2591203.646, 100, S21, B15, 1
S21, Trade, 2591220.713, 150, B27, S21, 1
S21, Trade, 2591229.663, 100, S21, B05, 1
S21, Trade, 2591243.613, 100, S21, B21, 1
S21, Trade, 2591250.846, 150, B26, S21, 1
S21, Trade, 2591252.913, 148, B03, S21, 1
S21, Trade, 2591267.496, 146, B22, S21, 1
S21, Trade, 2591276.763, 130, B00, S21, 1
S21, Trade, 2591284.613, 103, S21, B24, 1
S21, Trade, 2591298.863, 104, S21, B29, 1
S21, Trade, 2591313.846, 101, S21, B08, 1
S21, Trade, 2591316.763, 104, S21, B15, 1
S21, Trade, 2591327.096, 150, B00, S21, 1
S21, Trade, 2591337.813, 148, B05, S21, 1
S21, Trade, 2591352.146, 127, B28, S21, 1
S21, Trade, 2591362.379, 104, S21, B02, 1
S21, Trade, 2591363.546, 102, B07, S21, 1
S21, Trade, 2591372.346, 126, B11, S21, 1
S21, Trade, 2591383.346, 150, B12, S21, 1
S21, Trade, 2591395.679, 105, B28, S21, 1
S21, Trade, 2591412.513, 100, B17, S21, 1
S21, Trade, 2591417.863, 141, B13, S21, 1
S21, Trade, 2591429.146, 103, S21, B14, 1
S21, Trade, 2591436.513, 150, B11, S21, 1
S21, Trade, 2591451.179, 119, B28, S21, 1
S21, Trade, 2591461.063, 136, B07, S21, 1
S21, Trade, 2591473.146, 102, B28, S21, 1
S21, Trade, 2591475.679, 100, S21, B07, 1
S21, Trade, 2591488.913, 131, B28, S21, 1
S21, Trade, 2591501.729, 149, B12, S21, 1
S21, Trade, 2591509.846, 150, B04, S21, 1
S21, Trade, 2591525.429, 100, S21, B09, 1
S21, Trade, 2591531.713, 150, B01, S21, 1
S21, Trade, 2591538.613, 102, S21, B10, 1
S21, Trade, 2591548.346, 128, B28, S21, 1
S21, Trade, 2591561.746, 150, B13, S21, 1
S21, Trade, 2591573.679, 150, B25, S21, 1
S21, Trade, 2591579.329, 125, B28, S21, 1
S21, Trade, 2591595.663, 105, S21, B03, 1
S21, Trade, 2591602.346, 150, B05, S21, 1
S21, Trade, 2591605.846, 107, B18, S21, 1
S21, Trade, 2591613.596, 148, B01, S21, 1
S21, Trade, 2591631.296, 100, S21, B04, 1
S21, Trade, 2591637.279, 102, S21, B11, 1
S21, Trade, 2591645.163, 149, B15, S21, 1
S21, Trade, 2591659.313, 128, B09, S21, 1
S21, Trade, 2591680.046, 104, S21, B19, 1
S21, Trade, 2591685.296, 131, B05, S21, 1
S21, Trade, 2591701.363, 100, S21, B20, 1
S21, Trade, 2591706.313, 114, B26, S21, 1
S21, Trade, 2591727.796, 102, B18, S21, 1
S21, Trade, 2591728.013, 102, S21, B02, 1
S21, Trade, 2591741.763, 101, B13, S21, 1
S21, Trade, 2591750.896, 106, S21, B15, 1
S21, Trade, 2591759.429, 100, S21, B01, 1
S21, Trade, 2591767.429, 150, B26, S21, 1
S21, Trade, 2591775.679, 114, B00, S21, 1
S21, Trade, 2591790.629, 118, B11, S21, 1
S21, Trade, 2591800.113, 103, S21, B09, 1
S21, Trade, 2591813.413, 150, B13, S21, 1
S21, Trade, 2591825.679, 136, B26, S21, 1
S21, Trade, 2591843.029, 135, B08, S21, 1
S21, Trade, 2591849.213, 100, S21, B06, 1
S21, Trade, 2591858.763, 100, S21, B02, 1
S21, Trade, 2591867.046, 106, S21, B01, 1
S21, Trade, 2591881.379, 127, B09, S21, 1
S21, Trade, 2591894.346, 101, S21, B23, 1
S21, Trade, 2591898.579, 100, S21, B14, 1
S21, Trade, 2591911.463, 100, S21, B06, 1
S21, Trade, 2591920.613, 102, B22, S21, 1
S21, Trade, 2591931.529, 143, B15, S21, 1
S21, Trade, 2591947.429, 100, S21, B26, 1
S21, Trade, 2591950.229, 101, S21, B02, 1
S21, Trade, 2591959.429, 108, B07, S21, 1
S21, Trade, 2591970.179, 150, B05, S21, 1
S21, Trade, 2591984.263, 103, B08, S21, 1
S21, Trade, 2591996.879, 115, B28, S21, 1
S22, 100
S22, Trade, 2590992.579, 150, B16, S22, 1
S22, Trade, 2591010.913, 150, B15, S22, 1
S22, Trade, 2591013.579, 130, B08, S22, 1
S22, Trade, 2591025.063, 120, B17, S22, 1
S22, Trade, 2591031.663, 109, B21, S22, 1
S22, Trade, 2591045.713, 120, B11, S22, 1
S22, Trade, 2591057.729, 150, B07, S22, 1
S22, Trade, 2591068.246, 100, S22, B17, 1
S22, Trade, 2591074.613, 150, B11, S22, 1
S22, Trade, 2591093.379, 103, S22, B17, 1
S22, Trade, 2591102.579, 100, S22, B00, 1
S22, Trade, 2591106.396, 150, B03, S22, 1
S22, Trade, 2591115.279, 106, B05, S22, 1
S22, Trade, 2591123.429, 127, B29, S22, 1
S22, Trade, 2591136.163, 150, B00, S22, 1
S22, Trade, 2591146.629, 109, S22, B10, 1
S22, Trade, 2591154.379, 150, B07, S22, 1
S22, Trade, 2591168.929, 100, B11, S22, 1
S22, Trade, 2591182.363, 100, S22, B08, 1
S22, Trade, 2591187.713, 105, B26, S22, 1
S22, Trade, 2591201.263, 113, B28, S22, 1
S22, Trade, 2591220.013, 150, B25, S22, 1
S22, Trade, 2591230.013, 100, B22, S22, 1
S22, Trade, 2591234.013, 112, B26, S22, 1
S22, Trade, 2591246.246, 100, S22, B06, 1
S22, Trade, 2591259.396, 125, B26, S22, 1
S22, Trade, 2591265.896, 150, B26, S22, 1
S22, Trade, 2591283.596, 103, S22, B10, 1
S22, Trade, 2591290.629, 148, B16, S22, 1
S22, Trade, 2591302.979, 100, S22, B14, 1
S22, Trade, 2591305.796, 103, S22, B02, 1
S22, Trade, 2591314.313, 102, B23, S22, 1
S22, Trade, 2591332.113, 128, B02, S22, 1
S22, Trade, 2591339.346, 136, B09, S22, 1
S22, Trade, 2591346.046, 150, B07, S22, 1
S22, Trade, 2591361.963, 101, S22, B11, 1
S22, Trade, 2591370.179, 150, B01, S22, 1
S22, Trade, 2591374.896, 130, B22, S22, 1
S22, Trade, 2591389.013, 150, B04, S22, 1
S22, Trade, 2591394.346, 119, B13, S22, 1
S22, Trade, 2591406.446, 104, B19, S22, 1
S22, Trade, 2591419.013, 128, B11, S22, 1
S22, Trade, 2591428.829, 106, B05, S22, 1
S22, Trade, 2591433.379, 101, B00, S22, 1
S22, Trade, 2591448.729, 118, B22, S22, 1
S22, Trade, 2591460.163, 137, B29, S22, 1
S22, Trade, 2591465.796, 149, B06, S22, 1
S22, Trade, 2591478.529, 100, S22, B06, 1
S22, Trade, 2591484.113, 150, B07, S22, 1
S22, Trade, 2591500.746, 150, B24, S22, 1
S22, Trade, 2591503.596, 131, B23, S22, 1
S22, Trade, 2591518.313, 100, S22, B29, 1
S22, Trade, 2591528.179, 102, B07, S22, 1
S22, Trade, 2591539.446, 101, S22, B03, 1
S22, Trade, 2591554.146, 102, S22, B11, 1
S22, Trade, 2591561.879, 150, B16, S22, 1
S22, Trade, 2591572.696, 150, B09, S22, 1
S22, Trade, 2591581.346, 101, S22, B29, 1
S22, Trade, 2591591.646, 106, S22, B06, 1
S22, Trade, 2591597.429, 150, B27, S22, 1
S22, Trade, 2591604.929, 141, B19, S22, 1
S22, Trade, 2591613.546, 150, B16, S22, 1
S22, Trade, 2591631.913, 100, S22, B12, 1
S22, Trade, 2591638.679, 100, S22, B25, 1
S22, Trade, 2591651.979, 150, B08, S22, 1
S22, Trade, 2591657.996, 126, B26, S22, 1
S22, Trade, 2591667.513, 112, B27, S22, 1
S22, Trade, 2591685.546, 133, B09, S22, 1
S22, Trade, 2591690.279, 114, B21, S22, 1
S22, Trade, 2591699.829, 100, S22, B17, 1
S22, Trade, 2591711.163, 150, B11, S22, 1
S22, Trade, 2591718.629, 100, S22, B23, 1
S22, Trade, 2591726.363, 100, S22, B06, 1
S22, Trade, 2591734.229, 102, B08, S22, 1
S22, Trade, 2591746.496, 101, S22, B03, 1
S22, Trade, 2591763.396, 105, S22, B09, 1
S22, Trade, 2591771.713, 123, B22, S22, 1
S22, Trade, 2591779.329, 117, B05, S22, 1
S22, Trade, 2591788.196, 147, B21, S22, 1
S22, Trade, 2591799.996, 102, S22, B05, 1
S22, Trade, 2591811.196, 100, S22, B09, 1
S22, Trade, 2591816.679, 150, B25, S22, 1
S22, Trade, 2591825.829, 135, B22, S22, 1
S22, Trade, 2591839.396, 150, B22, S22, 1
S22, Trade, 2591848.496, 100, B08, S22, 1
S22, Trade, 2591855.579, 104, B26, S22, 1
S22, Trade, 2591867.263, 105, B22, S22, 1
S22, Trade, 2591877.663, 137, B20, S22, 1
S22, Trade, 2591887.346, 101, S22, B26, 1
S22, Trade, 2591896.579, 102, B07, S22, 1
S22, Trade, 2591911.013, 100, S22, B01, 1
S22, Trade, 2591920.846, 101, B11, S22, 1
S22, Trade, 2591934.863, 100, S22, B06, 1
S22, Trade, 2591941.313, 150, B03, S22, 1
S22, Trade, 2591948.929, 100, S22, B08, 1
S22, Trade, 2591961.363, 112, S22, B03, 1
S22, Trade, 2591971.763, 120, B29, S22, 1
S22, Trade, 2591978.313, 102, B28, S22, 1
S22, Trade, 2591989.229, 100, S22, B22, 1
S22, Trade, 2591996.363, 103, B05, S22, 1
S23, 100
S23, Trade, 2591003.229, 123, S23, B02, 1
S23, Trade, 2591010.846, 150, S23, B09, 1
S23, Trade, 2591018.713, 106, S23, B04, 1
S23, Trade, 2591029.979, 133, S23, B06, 1
S23, Trade, 2591039.779, 148, S23, B04, 1
S23, Trade, 2591044.663, 124, B27, S23, 1
S23, Trade, 2591059.729, 149, B15, S23, 1
S23, Trade, 2591066.429, 100, S23, B24, 1
S23, Trade, 2591080.979, 138, S23, B01, 1
S23, Trade, 2591091.313, 100, S23, B24, 1
S23, Trade, 2591097.679, 100, S23, B19, 1
S23, Trade, 2591112.363, 150, B24, S23, 1
S23, Trade, 2591123.929, 143, S23, B15, 1
S23, Trade, 2591139.146, 106, S23, B16, 1
S23, Trade, 2591143.679, 100, S23, B06, 1
S23, Trade, 2591157.946, 150, B14, S23, 1
S23, Trade, 2591174.113, 101, S23, B14, 1
S23, Trade, 2591177.729, 100, S23, B29, 1
S23, Trade, 2591187.763, 106, S23, B17, 1
S23, Trade, 2591201.079, 147, S23, B21, 1
S23, Trade, 2591209.196, 101, S23, B03, 1
S23, Trade, 2591222.846, 148, S23, B01, 1
S23, Trade, 2591226.029, 121, S23, B02, 1
S23, Trade, 2591241.113, 144, S23, B24, 1
S23, Trade, 2591247.129, 100, S23, B21, 1
S23, Trade, 2591254.129, 149, S23, B24, 1
S23, Trade, 2591272.963, 102, S23, B09, 1
S23, Trade, 2591277.796, 130, S23, B12, 1
S23, Trade, 2591294.446, 145, B08, S23, 1
S23, Trade, 2591302.813, 100, S23, B18, 1
S23, Trade, 2591314.096, 102, S23, B13, 1
S23, Trade, 2591327.729, 150, B13, S23, 1
S23, Trade, 2591331.596, 113, S23, B16, 1
S23, Trade, 2591342.496, 100, S23, B20, 1
S23, Trade, 2591351.946, 150, B23, S23, 1
S23, Trade, 2591361.263, 100, S23, B05, 1
S23, Trade, 2591366.096, 150, B08, S23, 1
S23, Trade, 2591375.046, 131, S23, B03, 1
S23, Trade, 2591392.529, 129, S23, B29, 1
S23, Trade, 2591396.796, 118, S23, B24, 1
S23, Trade, 2591408.063, 140, S23, B03, 1
S23, Trade, 2591414.413, 110, S23, B02, 1
S23, Trade, 2591428.346, 107, B23, S23, 1
S23, Trade, 2591445.546, 141, S23, B29, 1
S23, Trade, 2591449.746, 130, S23, B03, 1
S23, Trade, 2591457.129, 148, B08, S23, 1
S23, Trade, 2591473.213, 118, S23, B01, 1
S23, Trade, 2591478.963, 100, S23, B16, 1
S23, Trade, 2591491.363, 126, S23, B01, 1
S23, Trade, 2591499.663, 150, B25, S23, 1
S23, Trade, 2591512.796, 143, S23, B15, 1
S23, Trade, 2591524.363, 100, S23, B19, 1
S23, Trade, 2591527.546, 105, S23, B25, 1
S23, Trade, 2591538.129, 100, S23, B02, 1
S23, Trade, 2591553.529, 111, S23, B16, 1
S23, Trade, 2591563.479, 149, B25, S23, 1
S23, Trade, 2591567.729, 123, B05, S23, 1
S23, Trade, 2591583.129, 101, B26, S23, 1
S23, Trade, 2591591.179, 100, S23, B17, 1
S23, Trade, 2591602.646, 149, B29, S23, 1
S23, Trade, 2591606.129, 137, S23, B15, 1
S23, Trade, 2591619.629, 150, B24, S23, 1
S23, Trade, 2591630.279, 100, S23, B17, 1
S23, Trade, 2591639.679, 101, S23, B02, 1
S23, Trade, 2591658.096, 128, S23, B18, 1
S23, Trade, 2591663.363, 104, S23, B04, 1
S23, Trade, 2591670.246, 100, S23, B10, 1
S23, Trade, 2591679.263, 100, S23, B10, 1
S23, Trade, 2591691.446, 105, S23, B16, 1
S23, Trade, 2591703.363, 106, S23, B29, 1
S23, Trade, 2591714.746, 100, S23, B10, 1
S23, Trade, 2591720.713, 100, S23, B28, 1
S23, Trade, 2591726.563, 100, S23, B03, 1
S23, Trade, 2591741.129, 103, S23, B25, 1
S23, Trade, 2591754.129, 106, S23, B11, 1
S23, Trade, 2591759.113, 100, S23, B20, 1
S23, Trade, 2591773.329, 142, S23, B06, 1
S23, Trade, 2591780.613, 119, S23, B16, 1
S23, Trade, 2591791.429, 120, S23, B04, 1
S23, Trade, 2591803.729, 141, B07, S23, 1
S23, Trade, 2591807.146, 100, S23, B29, 1
S23, Trade, 2591818.679, 150, B03, S23, 1
S23, Trade, 2591830.763, 112, S23, B03, 1
S23, Trade, 2591835.929, 100, S23, B01, 1
S23, Trade, 2591851.563, 100, S23, B18, 1
S23, Trade, 2591862.729, 100, S23, B20, 1
S23, Trade, 2591868.379, 110, S23, B09, 1
S23, Trade, 2591885.279, 100, S23, B18, 1
S23, Trade, 2591889.096, 100, S23, B06, 1
S23, Trade, 2591900.879, 100, S23, B10, 1
S23, Trade, 2591909.013, 126, B21, S23, 1
S23, Trade, 2591917.413, 100, S23, B00, 1
S23, Trade, 2591933.079, 100, S23, B10, 1
S23, Trade, 2591941.263, 150, B15, S23, 1
S23, Trade, 2591953.929, 100, S23, B23, 1
S23, Trade, 2591959.863, 110, S23, B21, 1
S23, Trade, 2591966.046, 100, S23, B14, 1
S23, Trade, 2591978.713, 101, S23, B17, 1
S23, Trade, 2591989.379, 100, S23, B07, 1
S23, Trade, 2591999.563, 150, B24, S23, 1
S24, 100
S24, Trade, 2590863.846, 100, S24, B16, 1
S24, Trade, 2590879.446, 106, S24, B29, 1
S24, Trade, 2590886.613, 107, S24, B22, 1
S24, Trade, 2590905.946, 136, S24, B15, 1
S24, Trade, 2590913.979, 120, S24, B03, 1
S24, Trade, 2590936.813, 137, S24, B19, 1
S24, Trade, 2590953.446, 132, S24, B12, 1
S24, Trade, 2590958.996, 100, S24, B28, 1
S24, Trade, 2590971.563, 142, S24, B14, 1
S24, Trade, 2590984.579, 123, B11, S24, 1
S24, Trade, 2590987.479, 102, S24, B01, 1
S24, Trade, 2590999.713, 147, S24, B29, 1
S24, Trade, 2591003.646, 124, S24, B17, 1
S24, Trade, 2591018.596, 105, S24, B24, 1
S24, Trade, 2591028.546, 139, S24, B24, 1
S24, Trade, 2591045.979, 122, S24, B15, 1
S24, Trade, 2591058.996, 150, B08, S24, 1
S24, Trade, 2591065.629, 100, S24, B21, 1
S24, Trade, 2591072.279, 100, S24, B28, 1
S24, Trade, 2591090.596, 106, S24, B16, 1
S24, Trade, 2591099.479, 100, S24, B10, 1
S24, Trade, 2591118.696, 108, S24, B14, 1
S24, Trade, 2591122.696, 147, S24, B03, 1
S24, Trade, 2591127.146, 136, B26, S24, 1
S24, Trade, 2591142.029, 100, S24, B17, 1
S24, Trade, 2591144.646, 101, S24, B28, 1
S24, Trade, 2591157.896, 150, B16, S24, 1
S24, Trade, 2591167.463, 100, S24, B20, 1
S24, Trade, 2591174.079, 100, S24, B06, 1
S24, Trade, 2591187.929, 107, S24, B01, 1
S24, Trade, 2591195.963, 147, S24, B15, 1
S24, Trade, 2591208.329, 100, S24, B26, 1
S24, Trade, 2591223.996, 134, B29, S24, 1
S24, Trade, 2591229.079, 100, S24, B26, 1
S24, Trade, 2591238.563, 149, B16, S24, 1
S24, Trade, 2591246.329, 100, S24, B20, 1
S24, Trade, 2591259.629, 126, S24, B16, 1
S24, Trade, 2591267.913, 150, S24, B15, 1
S24, Trade, 2591275.313, 136, S24, B18, 1
S24, Trade, 2591293.813, 150, B03, S24, 1
S24, Trade, 2591299.463, 137, S24, B01, 1
S24, Trade, 2591311.879, 100, S24, B25, 1
S24, Trade, 2591329.146, 100, S24, B26, 1
S24, Trade, 2591335.863, 150, S24, B07, 1
S24, Trade, 2591350.963, 150, B11, S24, 1
S24, Trade, 2591361.363, 100, S24, B29, 1
S24, Trade, 2591374.029, 130, B07, S24, 1
S24, Trade, 2591394.529, 120, S24, B16, 1
S24, Trade, 2591404.363, 142, S24, B16, 1
S24, Trade, 2591422.013, 141, S24, B15, 1
S24, Trade, 2591433.963, 125, S24, B04, 1
S24, Trade, 2591448.263, 134, S24, B20, 1
S24, Trade, 2591462.179, 134, S24, B03, 1
S24, Trade, 2591473.296, 118, S24, B20, 1
S24, Trade, 2591481.096, 105, S24, B09, 1
S24, Trade, 2591490.813, 124, S24, B06, 1
S24, Trade, 2591502.579, 149, S24, B15, 1
S24, Trade, 2591512.813, 144, S24, B29, 1
S24, Trade, 2591516.146, 100, S24, B24, 1
S24, Trade, 2591530.879, 100, S24, B00, 1
S24, Trade, 2591545.879, 150, B07, S24, 1
S24, Trade, 2591563.363, 149, B04, S24, 1
S24, Trade, 2591580.946, 149, B21, S24, 1
S24, Trade, 2591589.479, 102, B08, S24, 1
S24, Trade, 2591607.029, 129, B05, S24, 1
S24, Trade, 2591625.346, 121, S24, B21, 1
S24, Trade, 2591630.896, 100, S24, B26, 1
S24, Trade, 2591638.879, 101, S24, B10, 1
S24, Trade, 2591646.179, 150, S24, B09, 1
S24, Trade, 2591657.679, 128, S24, B21, 1
S24, Trade, 2591674.329, 100, S24, B07, 1
S24, Trade, 2591679.329, 100, S24, B09, 1
S24, Trade, 2591686.963, 142, S24, B01, 1
S24, Trade, 2591696.279, 100, S24, B28, 1
S24, Trade, 2591711.296, 150, B22, S24, 1
S24, Trade, 2591722.729, 100, S24, B12, 1
S24, Trade, 2591730.829, 103, S24, B10, 1
S24, Trade, 2591740.829, 103, B20, S24, 1
S24, Trade, 2591745.863, 100, S24, B06, 1
S24, Trade, 2591754.763, 100, S24, B04, 1
S24, Trade, 2591774.579, 140, S24, B15, 1
S24, Trade, 2591792.496, 117, S24, B15, 1
S24, Trade, 2591808.396, 100, S24, B04, 1
S24, Trade, 2591818.496, 150, B23, S24, 1
S24, Trade, 2591833.379, 106, S24, B06, 1
S24, Trade, 2591842.279, 146, S24, B12, 1
S24, Trade, 2591848.579, 103, S24, B03, 1
S24, Trade, 2591862.896, 100, S24, B16, 1
S24, Trade, 2591879.396, 141, S24, B24, 1
S24, Trade, 2591885.896, 100, S24, B19, 1
S24, Trade, 2591902.946, 100, S24, B05, 1
S24, Trade, 2591914.613, 100, S24, B21, 1
S24, Trade, 2591917.979, 100, S24, B09, 1
S24, Trade, 2591934.329, 100, S24, B29, 1
S24, Trade, 2591947.313, 100, S24, B10, 1
S24, Trade, 2591954.063, 101, S24, B16, 1
S24, Trade, 2591960.546, 111, S24, B02, 1
S24, Trade, 2591972.946, 100, S24, B18, 1
S24, Trade, 2591978.546, 101, B22, S24, 1
S24, Trade, 2591992.629, 100, S24, B20, 1
S25, 100
S25, Trade, 2590831.129, 100, S25, B02, 1
S25, Trade, 2590852.629, 118, S25, B12, 1
S25, Trade, 2590861.079, 129, B08, S25, 1
S25, Trade, 2590877.779, 148, B25, S25, 1
S25, Trade, 2590886.746, 109, S25, B20, 1
S25, Trade, 2590895.329, 148, S25, B16, 1
S25, Trade, 2590908.846, 100, S25, B14, 1
S25, Trade, 2590924.279, 150, B23, S25, 1
S25, Trade, 2590943.896, 132, S25, B10, 1
S25, Trade, 2590950.246, 150, B05, S25, 1
S25, Trade, 2590954.363, 125, S25, B29, 1
S25, Trade, 2590975.713, 100, S25, B10, 1
S25, Trade, 2590989.379, 100, S25, B00, 1
S25, Trade, 2591002.863, 125, S25, B21, 1
S25, Trade, 2591009.563, 150, B07, S25, 1
S25, Trade, 2591011.729, 150, B13, S25, 1
S25, Trade, 2591038.679, 150, B05, S25, 1
S25, Trade, 2591049.579, 100, S25, B16, 1
S25, Trade, 2591059.779, 150, S25, B27, 1
S25, Trade, 2591063.779, 100, S25, B14, 1
S25, Trade, 2591089.829, 100, S25, B10, 1
S25, Trade, 2591100.396, 100, S25, B03, 1
S25, Trade, 2591112.679, 150, B11, S25, 1
S25, Trade, 2591116.329, 100, B02, S25, 1
S25, Trade, 2591130.163, 133, S25, B21, 1
S25, Trade, 2591136.963, 150, B03, S25, 1
S25, Trade, 2591147.663, 128, S25, B25, 1
S25, Trade, 2591162.613, 100, S25, B18, 1
S25, Trade, 2591167.096, 100, S25, B26, 1
S25, Trade, 2591177.179, 101, S25, B02, 1
S25, Trade, 2591181.679, 100, S25, B23, 1
S25, Trade, 2591201.763, 100, B20, S25, 1
S25, Trade, 2591209.796, 100, S25, B04, 1
S25, Trade, 2591224.379, 129, B17, S25, 1
S25, Trade, 2591234.263, 117, S25, B14, 1
S25, Trade, 2591245.113, 105, S25, B04, 1
S25, Trade, 2591260.079, 125, S25, B29, 1
S25, Trade, 2591270.496, 140, S25, B14, 1
S25, Trade, 2591277.579, 130, S25, B03, 1
S25, Trade, 2591296.713, 132, S25, B02, 1
S25, Trade, 2591301.296, 100, S25, B12, 1
S25, Trade, 2591308.896, 107, S25, B02, 1
S25, Trade, 2591329.479, 100, S25, B08, 1
S25, Trade, 2591335.996, 150, S25, B24, 1
S25, Trade, 2591351.279, 150, B03, S25, 1
S25, Trade, 2591354.496, 101, S25, B17, 1
S25, Trade, 2591376.063, 130, S25, B21, 1
S25, Trade, 2591388.813, 150, B01, S25, 1
S25, Trade, 2591398.213, 119, S25, B21, 1
S25, Trade, 2591412.079, 100, S25, B01, 1
S25, Trade, 2591429.763, 108, S25, B29, 1
S25, Trade, 2591443.213, 150, B09, S25, 1
S25, Trade, 2591452.829, 106, S25, B17, 1
S25, Trade, 2591461.163, 135, B23, S25, 1
S25, Trade, 2591478.046, 100, S25, B12, 1
S25, Trade, 2591487.929, 140, S25, B16, 1
S25, Trade, 2591507.346, 142, S25, B03, 1
S25, Trade, 2591514.413, 100, S25, B16, 1
S25, Trade, 2591519.146, 101, B05, S25, 1
S25, Trade, 2591526.179, 100, S25, B26, 1
S25, Trade, 2591547.029, 150, B23, S25, 1
S25, Trade, 2591552.679, 110, S25, B06, 1
S25, Trade, 2591565.896, 132, B08, S25, 1
S25, Trade, 2591578.096, 147, S25, B24, 1
S25, Trade, 2591584.746, 100, S25, B03, 1
S25, Trade, 2591588.046, 100, S25, B07, 1
S25, Trade, 2591596.646, 107, S25, B23, 1
S25, Trade, 2591607.413, 129, S25, B14, 1
S25, Trade, 2591626.129, 115, B11, S25, 1
S25, Trade, 2591630.829, 100, S25, B23, 1
S25, Trade, 2591637.096, 100, S25, B28, 1
S25, Trade, 2591656.129, 121, S25, B00, 1
S25, Trade, 2591657.646, 127, S25, B04, 1
S25, Trade, 2591671.363, 100, S25, B25, 1
S25, Trade, 2591693.629, 100, S25, B20, 1
S25, Trade, 2591697.046, 100, S25, B27, 1
S25, Trade, 2591719.096, 100, S25, B06, 1
S25, Trade, 2591726.529, 100, S25, B26, 1
S25, Trade, 2591735.929, 102, S25, B24, 1
S25, Trade, 2591753.613, 105, S25, B13, 1
S25, Trade, 2591761.979, 100, S25, B27, 1
S25, Trade, 2591769.696, 150, B04, S25, 1
S25, Trade, 2591791.613, 121, S25, B21, 1
S25, Trade, 2591795.229, 100, S25, B19, 1
S25, Trade, 2591805.696, 147, S25, B12, 1
S25, Trade, 2591821.513, 146, S25, B16, 1
S25, Trade, 2591831.313, 114, S25, B25, 1
S25, Trade, 2591835.913, 100, S25, B18, 1
S25, Trade, 2591852.863, 100, S25, B13, 1
S25, Trade, 2591864.246, 103, S25, B10, 1
S25, Trade, 2591878.413, 146, S25, B04, 1
S25, Trade, 2591893.429, 100, S25, B00, 1
S25, Trade, 2591912.463, 100, S25, B25, 1
S25, Trade, 2591915.963, 100, S25, B20, 1
S25, Trade, 2591930.513, 149, B12, S25, 1
S25, Trade, 2591948.463, 100, S25, B24, 1
S25, Trade, 2591965.863, 100, S25, B22, 1
S25, Trade, 2591975.529, 117, S25, B01, 1
S25, Trade, 2591981.246, 100, S25, B16, 1
S25, Trade, 2591993.979, 100, B26, S25, 1
S26, 100
S26, Trade, 2590911.963, 100, S26, B26, 1
S26, Trade, 2590917.546, 148, B24, S26, 1
S26, Trade, 2590936.446, 138, B26, S26, 1
S26, Trade, 2590943.313, 128, S26, B00, 1
S26, Trade, 2590958.263, 100, S26, B14, 1
S26, Trade, 2590964.946, 129, S26, B19, 1
S26, Trade, 2590976.746, 100, S26, B04, 1
S26, Trade, 2590990.146, 100, S26, B18, 1
S26, Trade, 2591001.496, 130, S26, B06, 1
S26, Trade, 2591014.579, 141, S26, B12, 1
S26, Trade, 2591025.863, 143, S26, B16, 1
S26, Trade, 2591043.596, 126, S26, B24, 1
S26, Trade, 2591052.463, 102, S26, B18, 1
S26, Trade, 2591068.379, 100, S26, B27, 1
S26, Trade, 2591079.746, 149, B14, S26, 1
S26, Trade, 2591086.579, 143, S26, B03, 1
S26, Trade, 2591101.929, 100, S26, B26, 1
S26, Trade, 2591112.596, 150, B12, S26, 1
S26, Trade, 2591122.929, 146, S26, B12, 1
S26, Trade, 2591139.746, 106, S26, B29, 1
S26, Trade, 2591143.413, 100, S26, B16, 1
