B00, 100
B00, Trade, 2590974.996, 100, S10, B00, 1
S24, Trade, 2591307.479, 123, B27, S24, 1
S24, Trade, 2591320.546, 100, S24, B04, 1
S24, Trade, 2591330.046, 150, B22, S24, 1
S24, Trade, 2591342.246, 150, B08, S24, 1
S24, Trade, 2591347.046, 150, B16, S24, 1
S24, Trade, 2591356.096, 129, B22, S24, 1
S24, Trade, 2591377.329, 106, S24, B19, 1
S24, Trade, 2591383.529, 131, B22, S24, 1
S24, Trade, 2591391.213, 129, B23, S24, 1
S24, Trade, 2591393.013, 129, B28, S24, 1
S24, Trade, 2591417.279, 150, B06, S24, 1
S24, Trade, 2591421.196, 150, B08, S24, 1
S24, Trade, 2591429.063, 148, B07, S24, 1
S24, Trade, 2591448.979, 148, B06, S24, 1
S24, Trade, 2591457.996, 150, B06, S24, 1
S24, Trade, 2591466.863, 130, B14, S24, 1
S24, Trade, 2591474.929, 150, B06, S24, 1
S24, Trade, 2591491.246, 150, B19, S24, 1
S24, Trade, 2591500.363, 109, S24, B01, 1
S24, Trade, 2591512.679, 130, B28, S24, 1
S24, Trade, 2591518.096, 149, B00, S24, 1
S24, Trade, 2591532.213, 150, B20, S24, 1
S24, Trade, 2591535.413, 126, B28, S24, 1
S24, Trade, 2591548.163, 149, B10, S24, 1
S24, Trade, 2591559.529, 148, B27, S24, 1
S24, Trade, 2591572.546, 150, B15, S24, 1
S24, Trade, 2591582.629, 149, B00, S24, 1
S24, Trade, 2591592.396, 101, S24, B18, 1
S24, Trade, 2591603.429, 142, B04, S24, 1
S24, Trade, 2591611.996, 133, B14, S24, 1
S24, Trade, 2591618.679, 124, B21, S24, 1
S24, Trade, 2591625.363, 150, B22, S24, 1
S24, Trade, 2591649.596, 129, S24, B10, 1
S24, Trade, 2591654.046, 150, B04, S24, 1
S24, Trade, 2591662.813, 134, B09, S24, 1
S24, Trade, 2591665.496, 150, B12, S24, 1
S24, Trade, 2591680.629, 135, B26, S24, 1
S24, Trade, 2591700.213, 150, B07, S24, 1
S24, Trade, 2591702.496, 137, B14, S24, 1
S24, Trade, 2591710.913, 150, B07, S24, 1
S24, Trade, 2591725.896, 150, B07, S24, 1
S24, Trade, 2591740.096, 150, B12, S24, 1
S24, Trade, 2591747.746, 131, S24, B25, 1
S24, Trade, 2591762.129, 123, S24, B10, 1
S24, Trade, 2591781.613, 150, B17, S24, 1
S24, Trade, 2591785.046, 149, B08, S24, 1
S24, Trade, 2591801.513, 125, B14, S24, 1
S24, Trade, 2591807.696, 148, B28, S24, 1
S24, Trade, 2591816.496, 103, B22, S24, 1
S24, Trade, 2591830.296, 149, B19, S24, 1
S24, Trade, 2591856.879, 150, B04, S24, 1
S24, Trade, 2591862.513, 140, B11, S24, 1
S24, Trade, 2591875.246, 141, B15, S24, 1
S24, Trade, 2591879.046, 150, B09, S24, 1
S24, Trade, 2591889.946, 149, B16, S24, 1
S24, Trade, 2591902.179, 111, S24, B00, 1
S24, Trade, 2591913.763, 104, S24, B00, 1
S24, Trade, 2591915.163, 119, S24, B19, 1
S24, Trade, 2591927.596, 150, B19, S24, 1
S24, Trade, 2591937.579, 150, B05, S24, 1
S24, Trade, 2591953.763, 150, B06, S24, 1
S24, Trade, 2591958.129, 150, B22, S24, 1
S24, Trade, 2591972.279, 146, B06, S24, 1
S24, Trade, 2591986.279, 118, B28, S24, 1
S24, Trade, 2591991.113, 118, B11, S24, 1
S24, Trade, 2591999.279, 150, B19, S24, 1
S25, 100
S25, Trade, 2590223.229, 102, B11, S25, 1
S25, Trade, 2590254.813, 111, B28, S25, 1
S25, Trade, 2590267.229, 140, B11, S25, 1
S25, Trade, 2590277.946, 150, B25, S25, 1
S25, Trade, 2590282.213, 150, B05, S25, 1
S25, Trade, 2590300.579, 150, B11, S25, 1
S25, Trade, 2590309.379, 149, B29, S25, 1
S25, Trade, 2590325.446, 150, B16, S25, 1
S25, Trade, 2590333.813, 142, B05, S25, 1
S25, Trade, 2590349.929, 103, B23, S25, 1
S25, Trade, 2590366.046, 146, B00, S25, 1
S25, Trade, 2590370.429, 132, B04, S25, 1
S25, Trade, 2590376.513, 150, B24, S25, 1
S25, Trade, 2590388.946, 150, B03, S25, 1
S25, Trade, 2590406.346, 150, B04, S25, 1
S25, Trade, 2590414.546, 150, B09, S25, 1
S25, Trade, 2590448.163, 150, B07, S25, 1
S25, Trade, 2590469.779, 110, B24, S25, 1
S25, Trade, 2590476.013, 150, B11, S25, 1
S25, Trade, 2590495.646, 150, B13, S25, 1
S25, Trade, 2590526.796, 146, B01, S25, 1
S25, Trade, 2590540.113, 150, B05, S25, 1
S25, Trade, 2590549.029, 103, S25, B08, 1
S25, Trade, 2590568.179, 113, S25, B12, 1
S25, Trade, 2590570.746, 121, B11, S25, 1
S25, Trade, 2590582.929, 150, B29, S25, 1
S25, Trade, 2590595.763, 150, B20, S25, 1
S25, Trade, 2590637.796, 150, B17, S25, 1
S25, Trade, 2590657.346, 137, S25, B03, 1
S25, Trade, 2590668.596, 124, B11, S25, 1
S25, Trade, 2590680.796, 135, B11, S25, 1
S25, Trade, 2590698.613, 103, B15, S25, 1
S25, Trade, 2590708.363, 122, B24, S25, 1
S25, Trade, 2590724.429, 150, B16, S25, 1
S25, Trade, 2590749.179, 150, B07, S25, 1
S25, Trade, 2590758.896, 150, B06, S25, 1
S25, Trade, 2590779.746, 150, B08, S25, 1
S25, Trade, 2590791.829, 150, B09, S25, 1
S25, Trade, 2590832.346, 148, B17, S25, 1
S25, Trade, 2590852.296, 129, S25, B16, 1
S25, Trade, 2590875.079, 150, B16, S25, 1
S25, Trade, 2590876.746, 150, B05, S25, 1
S25, Trade, 2590889.396, 150, B28, S25, 1
S25, Trade, 2590908.013, 150, B00, S25, 1
S25, Trade, 2590928.646, 132, B27, S25, 1
S25, Trade, 2590937.513, 131, B04, S25, 1
S25, Trade, 2590955.246, 150, B28, S25, 1
S25, Trade, 2590967.946, 149, B14, S25, 1
S25, Trade, 2590991.546, 148, B29, S25, 1
S25, Trade, 2590998.829, 150, B11, S25, 1
S25, Trade, 2591009.463, 150, B11, S25, 1
S25, Trade, 2591051.063, 150, B08, S25, 1
S25, Trade, 2591066.029, 150, B05, S25, 1
S25, Trade, 2591088.679, 150, B22, S25, 1
S25, Trade, 2591095.529, 149, B17, S25, 1
S25, Trade, 2591113.529, 116, B05, S25, 1
S25, Trade, 2591131.379, 145, B14, S25, 1
S25, Trade, 2591194.046, 133, S25, B18, 1
S25, Trade, 2591227.763, 150, B05, S25, 1
S25, Trade, 2591245.713, 150, B20, S25, 1
S25, Trade, 2591302.529, 136, S25, B12, 1
S25, Trade, 2591309.229, 148, S25, B13, 1
S25, Trade, 2591321.513, 102, B09, S25, 1
S25, Trade, 2591359.213, 149, B01, S25, 1
S25, Trade, 2591367.713, 117, B14, S25, 1
S25, Trade, 2591389.479, 150, B13, S25, 1
S25, Trade, 2591426.846, 150, B29, S25, 1
S25, Trade, 2591452.396, 150, B13, S25, 1
S25, Trade, 2591461.763, 150, B10, S25, 1
S25, Trade, 2591466.563, 149, B01, S25, 1
S25, Trade, 2591487.546, 150, B28, S25, 1
S25, Trade, 2591504.296, 149, B00, S25, 1
S25, Trade, 2591525.013, 150, B27, S25, 1
S25, Trade, 2591549.379, 147, B03, S25, 1
S25, Trade, 2591558.096, 148, B13, S25, 1
S25, Trade, 2591577.063, 150, B09, S25, 1
S25, Trade, 2591593.229, 128, S25, B17, 1
S25, Trade, 2591596.279, 113, B24, S25, 1
S25, Trade, 2591626.213, 150, B06, S25, 1
S25, Trade, 2591643.813, 150, B15, S25, 1
S25, Trade, 2591652.729, 150, B03, S25, 1
S25, Trade, 2591657.829, 115, S25, B14, 1
S25, Trade, 2591674.263, 125, S25, B03, 1
S25, Trade, 2591684.413, 148, B03, S25, 1
S25, Trade, 2591701.646, 150, B01, S25, 1
S25, Trade, 2591716.046, 139, B14, S25, 1
S25, Trade, 2591748.046, 133, S25, B14, 1
S25, Trade, 2591764.113, 146, B03, S25, 1
S25, Trade, 2591799.613, 150, B13, S25, 1
S25, Trade, 2591855.179, 150, B20, S25, 1
S25, Trade, 2591869.296, 148, B03, S25, 1
S25, Trade, 2591877.663, 150, B00, S25, 1
S25, Trade, 2591892.363, 142, B24, S25, 1
S25, Trade, 2591907.179, 108, S25, B17, 1
S25, Trade, 2591919.763, 147, B15, S25, 1
S25, Trade, 2591919.913, 149, B13, S25, 1
S25, Trade, 2591938.096, 150, B12, S25, 1
S25, Trade, 2591939.746, 150, B13, S25, 1
S25, Trade, 2591955.679, 141, B04, S25, 1
S25, Trade, 2591988.129, 117, B27, S25, 1
S26, 100
S26, Trade, 2590911.396, 150, B29, S26, 1
S26, Trade, 2590925.013, 150, B10, S26, 1
S26, Trade, 2590935.846, 147, S26, B10, 1
S26, Trade, 2590944.513, 119, S26, B20, 1
S26, Trade, 2590961.029, 150, S26, B12, 1
S26, Trade, 2590966.813, 150, B25, S26, 1
S26, Trade, 2590977.946, 100, S26, B21, 1
S26, Trade, 2590988.729, 150, B20, S26, 1
S26, Trade, 2591002.996, 140, S26, B17, 1
S26, Trade, 2591010.329, 150, B15, S26, 1
S26, Trade, 2591016.629, 150, S26, B16, 1
S26, Trade, 2591031.746, 114, S26, B06, 1
S26, Trade, 2591038.013, 129, S26, B26, 1
S26, Trade, 2591053.713, 144, S26, B17, 1
S26, Trade, 2591063.446, 130, S26, B15, 1
S26, Trade, 2591073.829, 143, B18, S26, 1
S26, Trade, 2591084.963, 150, B20, S26, 1
S26, Trade, 2591098.963, 150, B24, S26, 1
S26, Trade, 2591104.963, 144, S26, B03, 1
S26, Trade, 2591121.529, 149, B00, S26, 1
S26, Trade, 2591135.363, 132, S26, B08, 1
S26, Trade, 2591146.479, 150, B10, S26, 1
S26, Trade, 2591157.846, 100, B05, S26, 1
S26, Trade, 2591167.946, 148, B12, S26, 1
S26, Trade, 2591183.979, 150, S26, B27, 1
S26, Trade, 2591193.713, 132, S26, B00, 1
S26, Trade, 2591207.229, 150, B04, S26, 1
S26, Trade, 2591215.846, 107, S26, B25, 1
S26, Trade, 2591230.829, 150, B24, S26, 1
S26, Trade, 2591242.096, 150, B11, S26, 1
S26, Trade, 2591254.513, 150, B06, S26, 1
S26, Trade, 2591258.113, 150, B15, S26, 1
S26, Trade, 2591268.963, 100, S26, B27, 1
S26, Trade, 2591278.446, 100, S26, B14, 1
S26, Trade, 2591293.563, 102, S26, B22, 1
S26, Trade, 2591306.813, 126, S26, B29, 1
S26, Trade, 2591319.496, 100, S26, B26, 1
S26, Trade, 2591336.463, 103, S26, B16, 1
S26, Trade, 2591337.896, 100, S26, B21, 1
S26, Trade, 2591354.879, 134, S26, B29, 1
S26, Trade, 2591359.129, 149, B03, S26, 1
S26, Trade, 2591363.679, 111, S26, B14, 1
S26, Trade, 2591375.796, 100, S26, B25, 1
S26, Trade, 2591389.529, 150, S26, B19, 1
S26, Trade, 2591401.863, 137, S26, B18, 1
S26, Trade, 2591409.513, 128, S26, B13, 1
S26, Trade, 2591423.063, 150, S26, B11, 1
S26, Trade, 2591428.963, 149, B10, S26, 1
S26, Trade, 2591436.313, 123, S26, B18, 1
S26, Trade, 2591445.446, 100, S26, B05, 1
S26, Trade, 2591466.196, 149, S26, B27, 1
S26, Trade, 2591482.146, 103, S26, B10, 1
S26, Trade, 2591496.763, 100, S26, B27, 1
S26, Trade, 2591511.679, 149, S26, B29, 1
S26, Trade, 2591519.246, 150, S26, B25, 1
S26, Trade, 2591527.396, 150, B11, S26, 1
S26, Trade, 2591542.713, 108, S26, B21, 1
S26, Trade, 2591549.913, 143, S26, B21, 1
S26, Trade, 2591556.629, 128, S26, B17, 1
S26, Trade, 2591577.746, 150, B19, S26, 1
S26, Trade, 2591584.663, 101, S26, B08, 1
S26, Trade, 2591588.863, 100, S26, B13, 1
S26, Trade, 2591600.279, 150, B11, S26, 1
S26, Trade, 2591610.829, 150, B05, S26, 1
S26, Trade, 2591619.979, 145, S26, B12, 1
S26, Trade, 2591625.846, 150, B07, S26, 1
S26, Trade, 2591642.813, 150, B27, S26, 1
S26, Trade, 2591656.229, 150, B24, S26, 1
S26, Trade, 2591660.379, 143, S26, B20, 1
S26, Trade, 2591674.846, 150, B06, S26, 1
S26, Trade, 2591685.613, 146, S26, B01, 1
S26, Trade, 2591691.779, 100, S26, B19, 1
S26, Trade, 2591699.713, 150, B05, S26, 1
S26, Trade, 2591714.996, 147, B19, S26, 1
S26, Trade, 2591731.846, 150, B13, S26, 1
S26, Trade, 2591736.329, 146, S26, B10, 1
S26, Trade, 2591755.563, 106, S26, B01, 1
S26, Trade, 2591762.096, 111, S26, B26, 1
S26, Trade, 2591772.079, 103, S26, B20, 1
S26, Trade, 2591792.729, 124, S26, B21, 1
S26, Trade, 2591802.329, 148, S26, B17, 1
S26, Trade, 2591810.646, 106, S26, B02, 1
S26, Trade, 2591830.979, 148, B27, S26, 1
S26, Trade, 2591834.446, 150, B01, S26, 1
S26, Trade, 2591843.779, 126, S26, B12, 1
S26, Trade, 2591858.846, 150, B19, S26, 1
S26, Trade, 2591861.079, 143, S26, B10, 1
S26, Trade, 2591871.996, 142, S26, B01, 1
S26, Trade, 2591885.096, 138, S26, B10, 1
S26, Trade, 2591899.813, 114, B04, S26, 1
S26, Trade, 2591905.696, 100, S26, B13, 1
S26, Trade, 2591912.763, 119, S26, B14, 1
S26, Trade, 2591931.579, 139, S26, B17, 1
S26, Trade, 2591944.729, 150, S26, B08, 1
S26, Trade, 2591952.563, 150, S26, B10, 1
S26, Trade, 2591963.946, 133, S26, B03, 1
S26, Trade, 2591970.846, 150, B04, S26, 1
S26, Trade, 2591975.929, 100, S26, B03, 1
S26, Trade, 2591985.663, 121, S26, B13, 1
S26, Trade, 2591997.113, 150, B28, S26, 1
S27, 100
S27, Trade, 2590925.763, 150, B25, S27, 1
S27, Trade, 2590928.246, 134, S27, B14, 1
S27, Trade, 2590942.646, 120, S27, B00, 1
S27, Trade, 2590947.329, 100, S27, B16, 1
S27, Trade, 2590956.813, 150, B27, S27, 1
S27, Trade, 2590971.613, 106, S27, B28, 1
S27, Trade, 2590978.196, 100, S27, B28, 1
S27, Trade, 2590992.879, 137, S27, B19, 1
S27, Trade, 2591005.346, 139, S27, B21, 1
S27, Trade, 2591023.179, 150, S27, B16, 1
S27, Trade, 2591037.963, 129, S27, B23, 1
S27, Trade, 2591043.563, 100, S27, B01, 1
S27, Trade, 2591055.846, 102, S27, B21, 1
S27, Trade, 2591072.029, 150, B14, S27, 1
S27, Trade, 2591084.796, 150, B29, S27, 1
S27, Trade, 2591094.613, 148, S27, B19, 1
S27, Trade, 2591113.029, 116, B04, S27, 1
S27, Trade, 2591123.296, 150, B08, S27, 1
S27, Trade, 2591126.663, 150, B05, S27, 1
S27, Trade, 2591135.196, 127, S27, B18, 1
S27, Trade, 2591145.763, 150, B12, S27, 1
S27, Trade, 2591153.663, 116, S27, B01, 1
S27, Trade, 2591168.846, 143, S27, B16, 1
S27, Trade, 2591183.279, 150, B05, S27, 1
S27, Trade, 2591186.363, 141, S27, B00, 1
S27, Trade, 2591206.029, 150, B10, S27, 1
S27, Trade, 2591207.563, 150, B22, S27, 1
S27, Trade, 2591218.096, 101, S27, B10, 1
S27, Trade, 2591230.746, 150, B01, S27, 1
S27, Trade, 2591241.863, 150, B22, S27, 1
S27, Trade, 2591253.463, 150, B20, S27, 1
S27, Trade, 2591257.213, 150, S27, B04, 1
S27, Trade, 2591263.363, 129, S27, B24, 1
S27, Trade, 2591276.479, 100, S27, B20, 1
S27, Trade, 2591292.296, 100, S27, B03, 1
S27, Trade, 2591305.796, 126, S27, B06, 1
S27, Trade, 2591317.096, 146, S27, B19, 1
S27, Trade, 2591320.029, 100, S27, B28, 1
S27, Trade, 2591336.196, 102, S27, B29, 1
S27, Trade, 2591338.046, 100, S27, B01, 1
S27, Trade, 2591354.996, 134, S27, B19, 1
S27, Trade, 2591364.313, 112, S27, B16, 1
S27, Trade, 2591367.796, 127, S27, B10, 1
S27, Trade, 2591381.696, 138, S27, B16, 1
S27, Trade, 2591385.696, 150, S27, B04, 1
S27, Trade, 2591394.096, 145, S27, B25, 1
S27, Trade, 2591412.146, 111, S27, B02, 1
S27, Trade, 2591420.863, 150, B27, S27, 1
S27, Trade, 2591427.513, 150, B08, S27, 1
S27, Trade, 2591442.913, 119, S27, B16, 1
S27, Trade, 2591445.046, 100, S27, B28, 1
S27, Trade, 2591465.079, 150, B17, S27, 1
S27, Trade, 2591468.813, 130, S27, B29, 1
S27, Trade, 2591478.046, 150, B04, S27, 1
S27, Trade, 2591484.229, 103, S27, B10, 1
S27, Trade, 2591497.279, 100, S27, B02, 1
S27, Trade, 2591511.363, 148, B11, S27, 1
S27, Trade, 2591521.046, 144, B07, S27, 1
S27, Trade, 2591536.146, 131, S27, B19, 1
S27, Trade, 2591547.963, 150, B06, S27, 1
S27, Trade, 2591556.529, 107, S27, B19, 1
S27, Trade, 2591568.113, 100, S27, B13, 1
S27, Trade, 2591578.079, 150, B05, S27, 1
S27, Trade, 2591591.229, 100, S27, B26, 1
S27, Trade, 2591596.379, 116, S27, B10, 1
S27, Trade, 2591610.729, 150, B28, S27, 1
S27, Trade, 2591615.179, 150, B28, S27, 1
S27, Trade, 2591627.829, 143, S27, B13, 1
S27, Trade, 2591642.396, 150, B11, S27, 1
S27, Trade, 2591647.979, 104, S27, B06, 1
S27, Trade, 2591659.129, 143, S27, B13, 1
S27, Trade, 2591668.913, 150, B20, S27, 1
S27, Trade, 2591676.996, 150, B01, S27, 1
S27, Trade, 2591685.746, 145, S27, B17, 1
S27, Trade, 2591703.496, 100, S27, B17, 1
S27, Trade, 2591712.746, 150, B28, S27, 1
S27, Trade, 2591720.846, 100, S27, B09, 1
S27, Trade, 2591731.496, 150, B09, S27, 1
S27, Trade, 2591752.579, 150, B28, S27, 1
S27, Trade, 2591758.896, 106, S27, B20, 1
S27, Trade, 2591769.279, 113, S27, B10, 1
S27, Trade, 2591784.729, 149, B25, S27, 1
S27, Trade, 2591802.613, 148, S27, B29, 1
S27, Trade, 2591813.929, 100, S27, B07, 1
S27, Trade, 2591827.279, 150, B10, S27, 1
S27, Trade, 2591848.179, 100, S27, B16, 1
S27, Trade, 2591860.329, 143, S27, B03, 1
S27, Trade, 2591869.129, 149, S27, B13, 1
S27, Trade, 2591880.163, 150, B28, S27, 1
S27, Trade, 2591890.813, 149, S27, B03, 1
S27, Trade, 2591902.579, 113, S27, B14, 1
S27, Trade, 2591911.229, 102, S27, B24, 1
S27, Trade, 2591927.496, 150, B05, S27, 1
S27, Trade, 2591929.513, 142, S27, B29, 1
S27, Trade, 2591939.929, 150, B03, S27, 1
S27, Trade, 2591951.779, 150, B17, S27, 1
S27, Trade, 2591964.246, 135, S27, B17, 1
S27, Trade, 2591972.029, 149, B13, S27, 1
S27, Trade, 2591978.613, 100, S27, B29, 1
S27, Trade, 2591985.796, 122, S27, B16, 1
S28, 100
S28, Trade, 2590996.646, 149, B03, S28, 1
S28, Trade, 2591005.663, 131, B04, S28, 1
S28, Trade, 2591016.113, 149, B21, S28, 1
S28, Trade, 2591026.729, 139, B24, S28, 1
S28, Trade, 2591037.096, 128, B11, S28, 1
S28, Trade, 2591047.713, 150, B04, S28, 1
S28, Trade, 2591054.829, 128, B07, S28, 1
S28, Trade, 2591068.963, 150, B29, S28, 1
S28, Trade, 2591074.479, 110, B23, S28, 1
S28, Trade, 2591083.663, 150, B09, S28, 1
S28, Trade, 2591093.313, 149, B01, S28, 1
S28, Trade, 2591102.429, 150, B16, S28, 1
S28, Trade, 2591111.529, 112, B27, S28, 1
S28, Trade, 2591130.063, 150, B16, S28, 1
S28, Trade, 2591139.296, 118, B11, S28, 1
S28, Trade, 2591143.446, 150, B15, S28, 1
S28, Trade, 2591161.296, 100, S28, B08, 1
S28, Trade, 2591163.796, 150, B04, S28, 1
S28, Trade, 2591174.596, 101, S28, B20, 1
S28, Trade, 2591191.529, 129, B15, S28, 1
S28, Trade, 2591205.979, 150, B19, S28, 1
S28, Trade, 2591219.746, 107, S28, B01, 1
S28, Trade, 2591224.629, 150, B29, S28, 1
S28, Trade, 2591232.779, 133, B26, S28, 1
S28, Trade, 2591247.163, 150, B07, S28, 1
S28, Trade, 2591257.896, 150, B24, S28, 1
S28, Trade, 2591272.663, 100, B15, S28, 1
S28, Trade, 2591275.546, 100, S28, B17, 1
S28, Trade, 2591287.896, 100, S28, B10, 1
S28, Trade, 2591301.846, 133, B22, S28, 1
S28, Trade, 2591305.296, 123, B09, S28, 1
S28, Trade, 2591314.796, 150, B22, S28, 1
S28, Trade, 2591330.329, 149, B12, S28, 1
S28, Trade, 2591339.629, 102, S28, B02, 1
S28, Trade, 2591347.096, 150, B04, S28, 1
S28, Trade, 2591352.363, 131, B24, S28, 1
S28, Trade, 2591373.713, 100, S28, B18, 1
S28, Trade, 2591376.946, 100, B24, S28, 1
S28, Trade, 2591384.996, 150, B27, S28, 1
S28, Trade, 2591400.529, 131, B09, S28, 1
S28, Trade, 2591404.996, 150, B24, S28, 1
S28, Trade, 2591415.696, 104, B15, S28, 1
S28, Trade, 2591426.163, 150, B22, S28, 1
S28, Trade, 2591436.713, 103, B23, S28, 1
S28, Trade, 2591450.046, 150, B11, S28, 1
S28, Trade, 2591455.429, 150, B13, S28, 1
S28, Trade, 2591469.746, 107, B15, S28, 1
S28, Trade, 2591473.829, 100, S28, B13, 1
S28, Trade, 2591492.413, 141, B22, S28, 1
S28, Trade, 2591492.613, 149, B08, S28, 1
S28, Trade, 2591510.846, 147, B03, S28, 1
S28, Trade, 2591523.246, 144, B22, S28, 1
S28, Trade, 2591531.263, 150, B10, S28, 1
S28, Trade, 2591532.846, 145, B05, S28, 1
S28, Trade, 2591543.646, 150, B07, S28, 1
S28, Trade, 2591563.546, 103, B09, S28, 1
S28, Trade, 2591570.263, 105, B05, S28, 1
S28, Trade, 2591572.846, 150, B10, S28, 1
S28, Trade, 2591592.513, 102, S28, B09, 1
S28, Trade, 2591597.363, 150, B22, S28, 1
S28, Trade, 2591608.363, 149, B12, S28, 1
S28, Trade, 2591623.146, 150, B15, S28, 1
S28, Trade, 2591631.596, 103, S28, B08, 1
S28, Trade, 2591636.929, 102, S28, B10, 1
S28, Trade, 2591644.429, 144, B21, S28, 1
S28, Trade, 2591659.146, 122, B15, S28, 1
S28, Trade, 2591668.379, 150, B11, S28, 1
S28, Trade, 2591683.129, 150, B20, S28, 1
S28, Trade, 2591687.596, 107, S28, B16, 1
S28, Trade, 2591698.079, 150, B24, S28, 1
S28, Trade, 2591710.063, 150, B24, S28, 1
S28, Trade, 2591722.463, 111, S28, B17, 1
S28, Trade, 2591727.179, 150, B05, S28, 1
S28, Trade, 2591734.563, 121, B07, S28, 1
S28, Trade, 2591746.713, 149, B04, S28, 1
S28, Trade, 2591758.046, 100, S28, B17, 1
S28, Trade, 2591766.613, 137, B11, S28, 1
S28, Trade, 2591776.613, 117, B15, S28, 1
S28, Trade, 2591785.013, 149, B29, S28, 1
S28, Trade, 2591803.663, 150, B12, S28, 1
S28, Trade, 2591809.729, 104, S28, B13, 1
S28, Trade, 2591815.863, 108, B09, S28, 1
S28, Trade, 2591833.329, 150, B16, S28, 1
S28, Trade, 2591841.363, 100, S28, B16, 1
S28, Trade, 2591846.646, 100, S28, B26, 1
S28, Trade, 2591856.613, 150, B15, S28, 1
S28, Trade, 2591865.746, 116, B14, S28, 1
S28, Trade, 2591882.379, 103, B21, S28, 1
S28, Trade, 2591893.463, 130, B09, S28, 1
S28, Trade, 2591903.029, 101, S28, B16, 1
S28, Trade, 2591910.779, 100, S28, B12, 1
S28, Trade, 2591920.446, 111, B18, S28, 1
S28, Trade, 2591923.979, 148, B12, S28, 1
S28, Trade, 2591942.546, 150, B16, S28, 1
S28, Trade, 2591951.496, 150, B19, S28, 1
S28, Trade, 2591960.663, 150, B11, S28, 1
S28, Trade, 2591975.213, 101, S28, B14, 1
S28, Trade, 2591984.546, 116, B15, S28, 1
S28, Trade, 2591986.196, 146, B10, S28, 1
S28, Trade, 2591999.263, 150, B25, S28, 1
S29, 100
S29, Trade, 2590886.413, 100, S29, B15, 1
S29, Trade, 2590904.296, 150, B07, S29, 1
S29, Trade, 2590926.046, 150, B03, S29, 1
S29, Trade, 2590929.113, 132, S29, B12, 1
S29, Trade, 2590939.529, 128, S29, B16, 1
S29, Trade, 2590944.396, 117, S29, B08, 1
S29, Trade, 2590962.829, 149, B27, S29, 1
S29, Trade, 2590967.796, 148, S29, B11, 1
S29, Trade, 2590975.763, 100, S29, B01, 1
S29, Trade, 2590985.529, 146, B24, S29, 1
S29, Trade, 2591002.929, 138, S29, B29, 1
S29, Trade, 2591015.063, 150, B05, S29, 1
S29, Trade, 2591030.929, 116, S29, B12, 1
S29, Trade, 2591036.796, 129, S29, B04, 1
S29, Trade, 2591055.413, 103, S29, B16, 1
S29, Trade, 2591064.213, 134, S29, B03, 1
S29, Trade, 2591077.729, 105, S29, B01, 1
S29, Trade, 2591090.729, 150, B07, S29, 1
S29, Trade, 2591105.463, 100, S29, B14, 1
S29, Trade, 2591112.763, 117, S29, B11, 1
S29, Trade, 2591117.379, 106, B07, S29, 1
S29, Trade, 2591130.029, 150, B11, S29, 1
S29, Trade, 2591133.563, 136, S29, B00, 1
S29, Trade, 2591148.929, 150, B24, S29, 1
S29, Trade, 2591162.829, 139, S29, B03, 1
S29, Trade, 2591167.596, 150, B05, S29, 1
S29, Trade, 2591174.813, 101, B24, S29, 1
S29, Trade, 2591183.779, 149, B19, S29, 1
S29, Trade, 2591205.829, 150, B07, S29, 1
S29, Trade, 2591211.146, 148, S29, B00, 1
S29, Trade, 2591212.813, 143, S29, B16, 1
S29, Trade, 2591223.279, 123, S29, B17, 1
S29, Trade, 2591242.579, 150, B09, S29, 1
S29, Trade, 2591246.229, 150, B08, S29, 1
S29, Trade, 2591262.513, 129, B28, S29, 1
S29, Trade, 2591278.013, 100, S29, B13, 1
S29, Trade, 2591289.763, 101, S29, B01, 1
S29, Trade, 2591297.229, 115, S29, B27, 1
S29, Trade, 2591315.096, 149, B17, S29, 1
S29, Trade, 2591326.396, 150, B28, S29, 1
S29, Trade, 2591337.829, 100, S29, B03, 1
S29, Trade, 2591351.513, 149, S29, B19, 1
S29, Trade, 2591365.829, 126, S29, B00, 1
S29, Trade, 2591382.713, 133, S29, B06, 1
S29, Trade, 2591385.946, 150, B29, S29, 1
S29, Trade, 2591401.413, 137, S29, B21, 1
S29, Trade, 2591413.346, 104, S29, B21, 1
S29, Trade, 2591421.229, 150, B19, S29, 1
S29, Trade, 2591432.379, 132, S29, B03, 1
S29, Trade, 2591435.429, 123, S29, B01, 1
S29, Trade, 2591449.913, 150, B03, S29, 1
S29, Trade, 2591466.246, 150, S29, B08, 1
S29, Trade, 2591481.829, 149, S29, B20, 1
S29, Trade, 2591483.746, 105, S29, B21, 1
S29, Trade, 2591512.929, 135, S29, B19, 1
S29, Trade, 2591519.046, 149, B05, S29, 1
S29, Trade, 2591527.846, 147, S29, B25, 1
S29, Trade, 2591537.346, 114, S29, B20, 1
S29, Trade, 2591553.396, 132, S29, B14, 1
S29, Trade, 2591564.896, 100, S29, B28, 1
S29, Trade, 2591578.013, 150, B04, S29, 1
S29, Trade, 2591591.446, 101, S29, B06, 1
S29, Trade, 2591593.829, 130, S29, B16, 1
S29, Trade, 2591611.496, 150, B07, S29, 1
S29, Trade, 2591616.479, 150, S29, B11, 1
S29, Trade, 2591628.629, 143, S29, B20, 1
S29, Trade, 2591642.979, 150, B05, S29, 1
S29, Trade, 2591645.896, 113, S29, B29, 1
S29, Trade, 2591657.413, 149, B12, S29, 1
